,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
281,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
284,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
285,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
286,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
287,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
288,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
289,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
290,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
291,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
292,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
293,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
294,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
295,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
296,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
297,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
298,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
299,None,Slight,Slight,390036.722507424,0.0,130012.24083580801,260024.481671616,0,0,0.0
300,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
301,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
302,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
303,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
304,None,Moderate,None,621169.5951044159,0.0,621169.5951044159,0.0,0,0,0.0
305,Slight,Slight,Moderate,1516809.47641776,43337.413611936,130012.24083580801,1343459.8219700158,5,10,0.0
306,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
307,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
308,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
309,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
310,Slight,Extensive,Slight,3380318.2617310076,43337.413611936,3076956.3664474557,260024.481671616,5,10,0.0
311,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
312,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
313,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
314,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
315,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
316,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
317,Extensive,Complete,None,7136227.441432128,996760.5130745281,6139466.928357599,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,621169.5951044159,0.0,621169.5951044159,0.0,0,0,0.0
320,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
321,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
322,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
323,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
324,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
325,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
326,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
327,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
328,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
329,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
330,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
331,Moderate,Extensive,Moderate,4622657.45193984,202241.26352236795,3076956.3664474557,1343459.8219700158,30,120,60.0
332,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
333,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
334,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
335,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
336,Moderate,Slight,Slight,592277.986029792,202241.26352236795,130012.24083580801,260024.481671616,30,120,60.0
337,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
338,None,None,Slight,260024.481671616,0.0,0.0,260024.481671616,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
342,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
343,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
344,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
347,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
350,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
353,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
354,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
355,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
356,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
357,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
358,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
359,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
360,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
361,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
362,Moderate,Extensive,Moderate,4622657.45193984,202241.26352236795,3076956.3664474557,1343459.8219700158,30,120,60.0
363,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
364,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
365,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
366,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
367,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
368,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
372,Slight,Slight,Moderate,1516809.47641776,43337.413611936,130012.24083580801,1343459.8219700158,5,10,0.0
373,None,Slight,Moderate,1473472.0628058237,0.0,130012.24083580801,1343459.8219700158,0,0,0.0
374,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
375,Extensive,Moderate,Slight,1877954.5898505598,996760.5130745281,621169.5951044159,260024.481671616,120,480,480.0
376,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
377,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
378,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
379,Moderate,Slight,Moderate,1675713.3263281917,202241.26352236795,130012.24083580801,1343459.8219700158,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
382,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
383,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
384,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
385,Extensive,Complete,None,7136227.441432128,996760.5130745281,6139466.928357599,0.0,120,480,480.0
386,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Slight,Slight,1386797.2355819521,996760.5130745281,130012.24083580801,260024.481671616,120,480,480.0
389,Complete,Complete,None,8132987.954506655,1993521.0261490562,6139466.928357599,0.0,240,960,960.0
390,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
391,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
392,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
393,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,621169.5951044159,0.0,621169.5951044159,0.0,0,0,0.0
396,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
397,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
398,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
399,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
400,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
401,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
402,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
403,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
404,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
405,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
408,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
409,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
410,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
413,Moderate,Complete,Slight,6601732.673551584,202241.26352236795,6139466.928357599,260024.481671616,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
416,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
417,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
418,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
419,None,Moderate,Slight,881194.0767760319,0.0,621169.5951044159,260024.481671616,0,0,0.0
420,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
421,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
422,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
423,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
424,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
426,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
427,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Extensive,Moderate,6413937.214566528,1993521.0261490562,3076956.3664474557,1343459.8219700158,240,960,960.0
430,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
431,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
432,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
433,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
434,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
435,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,664507.0087163519,43337.413611936,621169.5951044159,0.0,5,10,0.0
438,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
439,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
440,Extensive,Extensive,None,4073716.8795219837,996760.5130745281,3076956.3664474557,0.0,120,480,480.0
441,Extensive,Extensive,Slight,4333741.3611936,996760.5130745281,3076956.3664474557,260024.481671616,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
444,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
445,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
446,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
447,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
448,Extensive,Moderate,Moderate,2961389.9301489596,996760.5130745281,621169.5951044159,1343459.8219700158,120,480,480.0
449,Complete,Extensive,Slight,5330501.874268129,1993521.0261490562,3076956.3664474557,260024.481671616,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
453,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
454,Extensive,Slight,Slight,1386797.2355819521,996760.5130745281,130012.24083580801,260024.481671616,120,480,480.0
455,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
456,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
457,Moderate,Moderate,Moderate,2166870.6805967996,202241.26352236795,621169.5951044159,1343459.8219700158,30,120,60.0
458,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
461,Moderate,Slight,None,332253.50435817597,202241.26352236795,130012.24083580801,0.0,30,120,60.0
462,Slight,None,None,43337.413611936,43337.413611936,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
465,Slight,Moderate,Moderate,2007966.8306863676,43337.413611936,621169.5951044159,1343459.8219700158,5,10,0.0
466,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
467,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
468,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
469,None,Slight,None,130012.24083580801,0.0,130012.24083580801,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
473,Moderate,Complete,Extensive,11845559.720595839,202241.26352236795,6139466.928357599,5503851.528715871,30,120,60.0
474,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
475,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
476,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
477,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,None,173349.65444774402,43337.413611936,130012.24083580801,0.0,5,10,0.0
480,None,Moderate,Slight,881194.0767760319,0.0,621169.5951044159,260024.481671616,0,0,0.0
481,None,Moderate,None,621169.5951044159,0.0,621169.5951044159,0.0,0,0,0.0
482,Moderate,Extensive,Slight,3539222.1116414396,202241.26352236795,3076956.3664474557,260024.481671616,30,120,60.0
483,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
484,Extensive,Complete,Slight,7396251.923103744,996760.5130745281,6139466.928357599,260024.481671616,120,480,480.0
485,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
486,Moderate,Moderate,None,823410.8586267838,202241.26352236795,621169.5951044159,0.0,30,120,60.0
487,Moderate,Extensive,Moderate,4622657.45193984,202241.26352236795,3076956.3664474557,1343459.8219700158,30,120,60.0
488,Complete,Complete,Complete,21668706.805967998,1993521.0261490562,6139466.928357599,13535718.851461343,240,960,960.0
489,Complete,Extensive,Slight,5330501.874268129,1993521.0261490562,3076956.3664474557,260024.481671616,240,960,960.0
490,Extensive,Moderate,None,1617930.1081789439,996760.5130745281,621169.5951044159,0.0,120,480,480.0
491,Slight,Moderate,Slight,924531.4903879679,43337.413611936,621169.5951044159,260024.481671616,5,10,0.0
492,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
493,Moderate,Extensive,None,3279197.6299698236,202241.26352236795,3076956.3664474557,0.0,30,120,60.0
494,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1083435.3402983998,202241.26352236795,621169.5951044159,260024.481671616,30,120,60.0
497,Moderate,None,None,202241.26352236795,202241.26352236795,0.0,0.0,30,120,60.0
498,None,Moderate,None,621169.5951044159,0.0,621169.5951044159,0.0,0,0,0.0
499,Slight,Slight,Slight,433374.13611936,43337.413611936,130012.24083580801,260024.481671616,5,10,0.0
