,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
263,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
264,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
265,Complete,Moderate,Moderate,14698448.392465565,8737158.17756467,1501699.0617689278,4459591.153131967,240,480,144.0
266,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
267,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
270,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
271,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
274,Extensive,Complete,None,19340063.674296796,4368579.088782335,14971484.58551446,0.0,120,360,72.0
275,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
276,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
277,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
278,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
279,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
280,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
281,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
282,Slight,None,Slight,1046638.7400207678,182024.12869926397,0.0,864614.6113215038,5,20,2.0
283,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
284,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
285,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
286,Complete,Moderate,None,10238857.239333598,8737158.17756467,1501699.0617689278,0.0,240,480,144.0
287,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
288,Extensive,Slight,Slight,5551735.925327551,4368579.088782335,318542.2252237119,864614.6113215038,120,360,72.0
289,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
290,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
291,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
292,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
293,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
294,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
295,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
296,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
297,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
298,Complete,Moderate,None,10238857.239333598,8737158.17756467,1501699.0617689278,0.0,240,480,144.0
299,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
300,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
301,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
302,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
303,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
304,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
305,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
306,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
307,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
308,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
309,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
310,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
311,Slight,None,Slight,1046638.7400207678,182024.12869926397,0.0,864614.6113215038,5,20,2.0
312,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
313,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
316,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
317,Complete,Moderate,Moderate,14698448.392465565,8737158.17756467,1501699.0617689278,4459591.153131967,240,480,144.0
318,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
319,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
320,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
321,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
322,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
323,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
324,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
325,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
326,Complete,Extensive,Extensive,34129524.131111994,8737158.17756467,7462989.276669822,17929376.6768775,240,480,144.0
327,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
328,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
329,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
330,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
331,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
332,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
333,Moderate,Slight,Moderate,5642747.989677183,864614.6113215038,318542.2252237119,4459591.153131967,30,90,9.0
334,Complete,Complete,Moderate,28168233.9162111,8737158.17756467,14971484.58551446,4459591.153131967,240,480,144.0
335,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
336,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
337,Complete,Complete,None,23708642.76307913,8737158.17756467,14971484.58551446,0.0,240,480,144.0
338,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
339,Extensive,Complete,Slight,20204678.2856183,4368579.088782335,14971484.58551446,864614.6113215038,120,360,72.0
340,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
341,Complete,Complete,Extensive,41638019.43995663,8737158.17756467,14971484.58551446,17929376.6768775,240,480,144.0
342,Extensive,Slight,Moderate,9146712.467138015,4368579.088782335,318542.2252237119,4459591.153131967,120,360,72.0
343,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
344,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
345,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
346,Complete,Complete,Moderate,28168233.9162111,8737158.17756467,14971484.58551446,4459591.153131967,240,480,144.0
347,Slight,Moderate,Slight,2548337.8017896954,182024.12869926397,1501699.0617689278,864614.6113215038,5,20,2.0
348,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
349,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
350,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
351,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
352,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
353,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
354,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
355,Moderate,Extensive,Slight,9192218.49931283,864614.6113215038,7462989.276669822,864614.6113215038,30,90,9.0
356,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
357,Complete,Extensive,Slight,17064762.065555997,8737158.17756467,7462989.276669822,864614.6113215038,240,480,144.0
358,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
359,Complete,Complete,None,23708642.76307913,8737158.17756467,14971484.58551446,0.0,240,480,144.0
360,Moderate,Extensive,Slight,9192218.49931283,864614.6113215038,7462989.276669822,864614.6113215038,30,90,9.0
361,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
362,Extensive,None,None,4368579.088782335,4368579.088782335,0.0,0.0,120,360,72.0
363,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
364,Extensive,Complete,Slight,20204678.2856183,4368579.088782335,14971484.58551446,864614.6113215038,120,360,72.0
365,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
366,Complete,Complete,Moderate,28168233.9162111,8737158.17756467,14971484.58551446,4459591.153131967,240,480,144.0
367,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
368,Complete,Complete,Slight,24573257.374400634,8737158.17756467,14971484.58551446,864614.6113215038,240,480,144.0
369,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
370,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
371,Extensive,Complete,None,19340063.674296796,4368579.088782335,14971484.58551446,0.0,120,360,72.0
372,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
373,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
374,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
375,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
376,Moderate,Extensive,None,8327603.887991326,864614.6113215038,7462989.276669822,0.0,30,90,9.0
377,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
378,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
379,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
380,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
381,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
382,Moderate,Extensive,None,8327603.887991326,864614.6113215038,7462989.276669822,0.0,30,90,9.0
383,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
384,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
385,Complete,Complete,None,23708642.76307913,8737158.17756467,14971484.58551446,0.0,240,480,144.0
386,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
387,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
388,Extensive,Extensive,Slight,12696182.976773659,4368579.088782335,7462989.276669822,864614.6113215038,120,360,72.0
389,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
390,Complete,Extensive,Extensive,34129524.131111994,8737158.17756467,7462989.276669822,17929376.6768775,240,480,144.0
391,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
392,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
393,None,Slight,None,318542.2252237119,0.0,318542.2252237119,0.0,0,0,0.0
394,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
395,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
396,Complete,Moderate,Moderate,14698448.392465565,8737158.17756467,1501699.0617689278,4459591.153131967,240,480,144.0
397,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
398,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
399,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
400,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
401,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
402,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
403,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
404,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
405,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
406,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
407,Moderate,Extensive,Slight,9192218.49931283,864614.6113215038,7462989.276669822,864614.6113215038,30,90,9.0
408,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
409,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
410,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
411,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
412,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
413,Extensive,Slight,Slight,5551735.925327551,4368579.088782335,318542.2252237119,864614.6113215038,120,360,72.0
414,Slight,None,Slight,1046638.7400207678,182024.12869926397,0.0,864614.6113215038,5,20,2.0
415,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
416,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
417,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
420,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
421,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
422,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
423,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
424,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
425,Extensive,Complete,Slight,20204678.2856183,4368579.088782335,14971484.58551446,864614.6113215038,120,360,72.0
426,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
427,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
428,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
429,Extensive,Extensive,None,11831568.365452155,4368579.088782335,7462989.276669822,0.0,120,360,72.0
430,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
431,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
432,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
433,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
434,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
435,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
436,Slight,None,None,182024.12869926397,182024.12869926397,0.0,0.0,5,20,2.0
437,Complete,Extensive,Extensive,34129524.131111994,8737158.17756467,7462989.276669822,17929376.6768775,240,480,144.0
438,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
439,Complete,Complete,Moderate,28168233.9162111,8737158.17756467,14971484.58551446,4459591.153131967,240,480,144.0
440,Complete,Extensive,Extensive,34129524.131111994,8737158.17756467,7462989.276669822,17929376.6768775,240,480,144.0
441,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
442,Extensive,Moderate,Moderate,10329869.303683229,4368579.088782335,1501699.0617689278,4459591.153131967,120,360,72.0
443,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
444,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
445,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
446,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
447,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
448,Complete,Slight,Extensive,26985077.07966588,8737158.17756467,318542.2252237119,17929376.6768775,240,480,144.0
449,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,None,4687121.314006046,4368579.088782335,318542.2252237119,0.0,120,360,72.0
452,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
453,Complete,Moderate,None,10238857.239333598,8737158.17756467,1501699.0617689278,0.0,240,480,144.0
454,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
455,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
456,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
457,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
458,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
459,Slight,Slight,None,500566.3539229759,182024.12869926397,318542.2252237119,0.0,5,20,2.0
460,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
461,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
462,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
463,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
464,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
465,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
466,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
467,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
468,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
469,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
470,Moderate,Moderate,Slight,3230928.2844119356,864614.6113215038,1501699.0617689278,864614.6113215038,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,1729229.2226430075,864614.6113215038,0.0,864614.6113215038,30,90,9.0
473,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
474,Complete,Extensive,Moderate,20659738.607366458,8737158.17756467,7462989.276669822,4459591.153131967,240,480,144.0
475,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
476,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
477,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
478,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
479,Slight,Moderate,None,1683723.1904681919,182024.12869926397,1501699.0617689278,0.0,5,20,2.0
480,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
481,Complete,Extensive,None,16200147.454234492,8737158.17756467,7462989.276669822,0.0,240,480,144.0
482,Moderate,Slight,None,1183156.8365452157,864614.6113215038,318542.2252237119,0.0,30,90,9.0
483,Moderate,Moderate,None,2366313.673090432,864614.6113215038,1501699.0617689278,0.0,30,90,9.0
484,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
485,Moderate,Slight,Moderate,5642747.989677183,864614.6113215038,318542.2252237119,4459591.153131967,30,90,9.0
486,Moderate,Moderate,Moderate,6825904.826222399,864614.6113215038,1501699.0617689278,4459591.153131967,30,90,9.0
487,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
488,Extensive,Moderate,Slight,6734892.761872767,4368579.088782335,1501699.0617689278,864614.6113215038,120,360,72.0
489,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
490,Moderate,None,None,864614.6113215038,864614.6113215038,0.0,0.0,30,90,9.0
491,Moderate,Extensive,Slight,9192218.49931283,864614.6113215038,7462989.276669822,864614.6113215038,30,90,9.0
492,Moderate,Slight,Slight,2047771.4478667194,864614.6113215038,318542.2252237119,864614.6113215038,30,90,9.0
493,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
494,Extensive,Extensive,Moderate,16291159.518584123,4368579.088782335,7462989.276669822,4459591.153131967,120,360,72.0
495,Complete,Slight,None,9055700.402788382,8737158.17756467,318542.2252237119,0.0,240,480,144.0
496,Complete,Moderate,Slight,11103471.850655101,8737158.17756467,1501699.0617689278,864614.6113215038,240,480,144.0
497,Complete,Complete,Complete,68259048.26222399,8737158.17756467,14971484.58551446,44550405.49914485,240,480,144.0
498,Extensive,Moderate,None,5870278.150551262,4368579.088782335,1501699.0617689278,0.0,120,360,72.0
499,Complete,Complete,Moderate,28168233.9162111,8737158.17756467,14971484.58551446,4459591.153131967,240,480,144.0
