,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
284,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
285,Complete,Extensive,Slight,4360500.8833049275,1630756.4279026561,2517037.095241056,212707.360161216,240,960,960.0
286,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
287,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
290,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
291,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
292,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
293,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
294,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
297,Moderate,Complete,None,5187696.172820767,165439.05790316797,5022257.1149176,0.0,30,120,60.0
298,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
299,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
300,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
301,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
302,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
303,None,Moderate,None,508134.24927401595,0.0,508134.24927401595,0.0,0,0,0.0
304,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
305,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
306,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
307,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
308,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
309,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
311,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
312,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
313,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
314,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
315,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
316,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
317,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
318,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
319,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
320,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
321,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
327,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
328,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
329,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
330,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
331,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
332,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
333,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
334,Slight,None,Moderate,1134439.2541931518,35451.226693536,0.0,1098988.027499616,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
337,Extensive,Complete,Slight,6050342.689030143,815378.2139513281,5022257.1149176,212707.360161216,120,480,480.0
338,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
339,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
340,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
341,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
342,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
343,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
344,Extensive,Extensive,Extensive,7834721.099271456,815378.2139513281,2517037.095241056,4502305.790079072,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
352,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
353,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
358,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
359,Extensive,Extensive,Moderate,4431403.336692,815378.2139513281,2517037.095241056,1098988.027499616,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
362,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
365,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
366,Extensive,Complete,Moderate,6936623.356368544,815378.2139513281,5022257.1149176,1098988.027499616,120,480,480.0
367,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
368,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
369,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
370,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
371,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
372,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
373,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
374,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
375,None,None,Slight,212707.360161216,0.0,0.0,212707.360161216,0,0,0.0
376,Extensive,Complete,Moderate,6936623.356368544,815378.2139513281,5022257.1149176,1098988.027499616,120,480,480.0
377,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
378,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
379,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
380,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
381,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
382,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
383,None,Slight,None,106353.68008060801,0.0,106353.68008060801,0.0,0,0,0.0
384,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
385,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
386,Complete,Complete,Slight,6865720.902981472,1630756.4279026561,5022257.1149176,212707.360161216,240,960,960.0
387,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
388,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
389,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
390,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
391,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
392,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
393,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
394,Moderate,Extensive,Extensive,7184781.943223296,165439.05790316797,2517037.095241056,4502305.790079072,30,120,60.0
395,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
397,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
398,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
399,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
400,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
401,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
402,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
403,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
404,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
407,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
408,Slight,Slight,Slight,354512.26693536004,35451.226693536,106353.68008060801,212707.360161216,5,10,0.0
409,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
410,Extensive,Extensive,None,3332415.3091923837,815378.2139513281,2517037.095241056,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
413,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
414,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
416,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
417,Extensive,Complete,None,5837635.328868927,815378.2139513281,5022257.1149176,0.0,120,480,480.0
418,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
421,Slight,Moderate,Slight,756292.8361287679,35451.226693536,508134.24927401595,212707.360161216,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
424,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,4431403.336692,815378.2139513281,2517037.095241056,1098988.027499616,120,480,480.0
426,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
427,Extensive,Extensive,Moderate,4431403.336692,815378.2139513281,2517037.095241056,1098988.027499616,120,480,480.0
428,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
430,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
431,Moderate,Extensive,None,2682476.1531442236,165439.05790316797,2517037.095241056,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
434,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
435,Moderate,Moderate,Moderate,1772561.3346767998,165439.05790316797,508134.24927401595,1098988.027499616,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
438,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
439,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
440,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
441,Complete,Extensive,Slight,4360500.8833049275,1630756.4279026561,2517037.095241056,212707.360161216,240,960,960.0
442,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
445,Complete,Complete,Slight,6865720.902981472,1630756.4279026561,5022257.1149176,212707.360161216,240,960,960.0
446,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
447,Extensive,Moderate,Moderate,2422500.49072496,815378.2139513281,508134.24927401595,1098988.027499616,120,480,480.0
448,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
449,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
450,Slight,None,Slight,248158.586854752,35451.226693536,0.0,212707.360161216,5,10,0.0
451,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
452,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
453,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
454,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
457,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
458,Complete,Complete,Moderate,7752001.570319872,1630756.4279026561,5022257.1149176,1098988.027499616,240,960,960.0
459,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
460,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
461,Extensive,Moderate,None,1323512.463225344,815378.2139513281,508134.24927401595,0.0,120,480,480.0
462,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
465,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
466,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
467,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
468,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
469,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
474,Slight,Slight,None,141804.906774144,35451.226693536,106353.68008060801,0.0,5,10,0.0
475,Extensive,Complete,Moderate,6936623.356368544,815378.2139513281,5022257.1149176,1098988.027499616,120,480,480.0
476,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
477,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
478,Moderate,Moderate,Slight,886280.6673383999,165439.05790316797,508134.24927401595,212707.360161216,30,120,60.0
479,Moderate,None,None,165439.05790316797,165439.05790316797,0.0,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Extensive,Slight,2765195.682095808,35451.226693536,2517037.095241056,212707.360161216,5,10,0.0
482,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
483,Moderate,Slight,None,271792.73798377597,165439.05790316797,106353.68008060801,0.0,30,120,60.0
484,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
485,Slight,Moderate,None,543585.4759675519,35451.226693536,508134.24927401595,0.0,5,10,0.0
486,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
487,Moderate,Slight,Slight,484500.09814499196,165439.05790316797,106353.68008060801,212707.360161216,30,120,60.0
488,Extensive,Extensive,Slight,3545122.6693535997,815378.2139513281,2517037.095241056,212707.360161216,120,480,480.0
489,Moderate,Complete,Slight,5400403.532981983,165439.05790316797,5022257.1149176,212707.360161216,30,120,60.0
490,Slight,Moderate,Moderate,1642573.5034671677,35451.226693536,508134.24927401595,1098988.027499616,5,10,0.0
491,Moderate,Extensive,Moderate,3781464.1806438398,165439.05790316797,2517037.095241056,1098988.027499616,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1536219.82338656,815378.2139513281,508134.24927401595,212707.360161216,120,480,480.0
494,Moderate,Extensive,Slight,2895183.5133054396,165439.05790316797,2517037.095241056,212707.360161216,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,17725613.346768,1630756.4279026561,5022257.1149176,11072599.803947743,240,960,960.0
497,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
498,Slight,None,None,35451.226693536,35451.226693536,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,673573.3071771839,165439.05790316797,508134.24927401595,0.0,30,120,60.0
