,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
302,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
303,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,None,4405824.938112,4092985.2975359997,312839.640576,0.0,240,360,144.0
306,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
307,Complete,Complete,Moderate,10349778.109056,4092985.2975359997,3076256.465664,3180536.3458559997,240,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
310,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
311,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
312,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
313,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
314,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
315,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
318,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
319,Extensive,Complete,Slight,5735393.41056,2033457.6637439998,3076256.465664,625679.2811519998,120,240,72.0
320,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,52139.94009599999,0.0,52139.94009599999,0.0,0,0,0.0
323,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,3910495.5072,417119.52076799993,312839.640576,3180536.3458559997,30,90,18.0
326,Complete,Moderate,None,4405824.938112,4092985.2975359997,312839.640576,0.0,240,360,144.0
327,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
328,Complete,Extensive,Moderate,8811649.876224,4092985.2975359997,1538128.232832,3180536.3458559997,240,360,144.0
329,Complete,Extensive,None,5631113.530367999,4092985.2975359997,1538128.232832,0.0,240,360,144.0
330,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
331,Complete,Complete,Extensive,19369987.745664,4092985.2975359997,3076256.465664,12200745.982463999,240,360,144.0
332,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
333,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
334,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
335,Slight,None,Slight,729959.1613439998,104279.88019199998,0.0,625679.2811519998,10,10,1.0
336,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
337,Complete,Extensive,Moderate,8811649.876224,4092985.2975359997,1538128.232832,3180536.3458559997,240,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,782099.1014399999,104279.88019199998,52139.94009599999,625679.2811519998,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
344,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,1094938.7420159997,417119.52076799993,52139.94009599999,625679.2811519998,30,90,18.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
349,None,Moderate,None,312839.640576,0.0,312839.640576,0.0,0,0,0.0
350,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
351,Moderate,None,Slight,1042798.8019199998,417119.52076799993,0.0,625679.2811519998,30,90,18.0
352,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
353,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
356,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
359,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
360,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
361,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
362,Complete,Moderate,Slight,5031504.219264,4092985.2975359997,312839.640576,625679.2811519998,240,360,144.0
363,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
364,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
365,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
366,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
367,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
368,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
369,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
370,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
371,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
372,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
373,Complete,Complete,Slight,7794921.044352,4092985.2975359997,3076256.465664,625679.2811519998,240,360,144.0
374,Extensive,Moderate,Moderate,5526833.650176,2033457.6637439998,312839.640576,3180536.3458559997,120,240,72.0
375,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
376,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Slight,Moderate,5266133.949696,2033457.6637439998,52139.94009599999,3180536.3458559997,120,240,72.0
380,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Slight,7794921.044352,4092985.2975359997,3076256.465664,625679.2811519998,240,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,52139.94009599999,0.0,52139.94009599999,0.0,0,0,0.0
385,Slight,Slight,Moderate,3336956.166144,104279.88019199998,52139.94009599999,3180536.3458559997,10,10,1.0
386,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
387,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
388,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
389,Complete,Complete,Moderate,10349778.109056,4092985.2975359997,3076256.465664,3180536.3458559997,240,360,144.0
390,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
391,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
392,Complete,Moderate,None,4405824.938112,4092985.2975359997,312839.640576,0.0,240,360,144.0
393,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
394,None,None,Slight,625679.2811519998,0.0,0.0,625679.2811519998,0,0,0.0
395,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
396,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
397,Extensive,Moderate,Moderate,5526833.650176,2033457.6637439998,312839.640576,3180536.3458559997,120,240,72.0
398,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
399,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
400,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
401,Complete,Extensive,Moderate,8811649.876224,4092985.2975359997,1538128.232832,3180536.3458559997,240,360,144.0
402,Moderate,Slight,Moderate,3649795.8067199998,417119.52076799993,52139.94009599999,3180536.3458559997,30,90,18.0
403,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
404,Slight,Slight,Slight,782099.1014399999,104279.88019199998,52139.94009599999,625679.2811519998,10,10,1.0
405,None,Moderate,None,312839.640576,0.0,312839.640576,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
408,None,None,Moderate,3180536.3458559997,0.0,0.0,3180536.3458559997,0,0,0.0
409,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
410,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Moderate,6752122.242431999,2033457.6637439998,1538128.232832,3180536.3458559997,120,240,72.0
413,Slight,Moderate,None,417119.52076799993,104279.88019199998,312839.640576,0.0,10,10,1.0
414,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
415,Complete,Complete,Slight,7794921.044352,4092985.2975359997,3076256.465664,625679.2811519998,240,360,144.0
416,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
417,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
423,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
428,Moderate,None,Slight,1042798.8019199998,417119.52076799993,0.0,625679.2811519998,30,90,18.0
429,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
435,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
438,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
439,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
440,None,None,Moderate,3180536.3458559997,0.0,0.0,3180536.3458559997,0,0,0.0
441,Complete,Moderate,Slight,5031504.219264,4092985.2975359997,312839.640576,625679.2811519998,240,360,144.0
442,Extensive,Extensive,Slight,4197265.177727999,2033457.6637439998,1538128.232832,625679.2811519998,120,240,72.0
443,Slight,None,Slight,729959.1613439998,104279.88019199998,0.0,625679.2811519998,10,10,1.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
448,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
449,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Slight,2580927.0347519997,417119.52076799993,1538128.232832,625679.2811519998,30,90,18.0
452,Complete,Moderate,Slight,5031504.219264,4092985.2975359997,312839.640576,625679.2811519998,240,360,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Extensive,14547043.286783999,2033457.6637439998,312839.640576,12200745.982463999,120,240,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Extensive,15772331.87904,2033457.6637439998,1538128.232832,12200745.982463999,120,240,72.0
457,Slight,Slight,None,156419.820288,104279.88019199998,52139.94009599999,0.0,10,10,1.0
458,None,Slight,None,52139.94009599999,0.0,52139.94009599999,0.0,0,0,0.0
459,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
460,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
461,Slight,Slight,Slight,782099.1014399999,104279.88019199998,52139.94009599999,625679.2811519998,10,10,1.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Moderate,8811649.876224,4092985.2975359997,1538128.232832,3180536.3458559997,240,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,104279.88019199998,104279.88019199998,0.0,0.0,10,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,None,7169241.7632,4092985.2975359997,3076256.465664,0.0,240,360,144.0
469,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
472,Moderate,Slight,None,469259.4608639999,417119.52076799993,52139.94009599999,0.0,30,90,18.0
473,Slight,None,Slight,729959.1613439998,104279.88019199998,0.0,625679.2811519998,10,10,1.0
474,Complete,Extensive,Moderate,8811649.876224,4092985.2975359997,1538128.232832,3180536.3458559997,240,360,144.0
475,Extensive,Moderate,Moderate,5526833.650176,2033457.6637439998,312839.640576,3180536.3458559997,120,240,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
481,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
482,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
483,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
484,Complete,Extensive,Slight,6256792.811519999,4092985.2975359997,1538128.232832,625679.2811519998,240,360,144.0
485,Extensive,Moderate,None,2346297.3043199996,2033457.6637439998,312839.640576,0.0,120,240,72.0
486,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
487,Moderate,Moderate,Slight,1355638.4424959999,417119.52076799993,312839.640576,625679.2811519998,30,90,18.0
488,Extensive,Moderate,Slight,2971976.5854719994,2033457.6637439998,312839.640576,625679.2811519998,120,240,72.0
489,Complete,Complete,Complete,39104955.072,4092985.2975359997,3076256.465664,31935713.308799997,240,360,144.0
490,Complete,Moderate,Moderate,7586361.283968,4092985.2975359997,312839.640576,3180536.3458559997,240,360,144.0
491,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,4197265.177727999,2033457.6637439998,1538128.232832,625679.2811519998,120,240,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,417119.52076799993,417119.52076799993,0.0,0.0,30,90,18.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,729959.1613439999,417119.52076799993,312839.640576,0.0,30,90,18.0
