,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
300,Extensive,Complete,Moderate,34601554.83247094,4067303.719660128,25052233.055877596,5482018.056933216,120,480,480.0
301,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
302,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
307,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
308,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
309,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
310,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
311,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
314,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
315,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
318,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
319,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
323,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,1591553.629432224,0.0,530517.876477408,1061035.752954816,0,0,0.0
326,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
327,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
328,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
329,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
332,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
333,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
334,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
335,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
336,None,Moderate,Slight,3595732.2739024316,0.0,2534696.5209476156,1061035.752954816,0,0,0.0
337,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
340,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
341,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
342,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
343,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
344,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,38668858.552131064,8134607.439320256,25052233.055877596,5482018.056933216,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
349,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
352,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
355,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
360,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
361,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
362,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
363,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
366,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
367,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
368,Moderate,Extensive,None,13380839.773374623,825250.0300759679,12555589.743298655,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
372,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
373,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
374,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
375,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
376,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Extensive,29060590.34481802,4067303.719660128,2534696.5209476156,22458590.104210272,120,480,480.0
379,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
380,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
383,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
384,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
385,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
386,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
387,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
388,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
389,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
390,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
391,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
392,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
393,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
396,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
397,Slight,Moderate,Moderate,8193553.870039968,176839.292159136,2534696.5209476156,5482018.056933216,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,1591553.629432224,0.0,530517.876477408,1061035.752954816,0,0,0.0
400,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
401,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
402,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
403,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
404,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
407,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
410,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
413,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
414,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
415,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
416,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
417,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
418,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
421,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
424,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
425,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
426,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
430,Complete,Extensive,Slight,21751232.935573727,8134607.439320256,12555589.743298655,1061035.752954816,240,960,960.0
431,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
437,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
440,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
441,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
442,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Complete,71855699.04732892,4067303.719660128,12555589.743298655,55232805.58437014,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
448,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
449,Extensive,Complete,Moderate,34601554.83247094,4067303.719660128,25052233.055877596,5482018.056933216,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
453,None,Slight,Slight,1591553.629432224,0.0,530517.876477408,1061035.752954816,0,0,0.0
454,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
458,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
459,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
461,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
467,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
468,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
469,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
472,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
473,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
474,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
475,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
476,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
477,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
478,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,Slight,5658857.349092351,4067303.719660128,530517.876477408,1061035.752954816,120,480,480.0
481,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
482,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
483,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
484,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
485,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
486,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
487,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
490,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
491,Slight,None,Moderate,5658857.349092352,176839.292159136,0.0,5482018.056933216,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
497,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
