,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
290,Complete,Moderate,Moderate,16923041.737073086,8523283.794584256,2655805.8200516156,5743952.122437215,240,960,960.0
291,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
294,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
297,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
298,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
301,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
302,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
303,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Moderate,40516479.48729906,8523283.794584256,26249243.570277594,5743952.122437215,240,960,960.0
306,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
307,Moderate,Extensive,None,14020184.212830622,864680.9646679678,13155503.248162653,0.0,30,120,60.0
308,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
309,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
314,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
315,Extensive,Complete,Slight,31622618.13642854,4261641.897292128,26249243.570277594,1111732.668858816,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
318,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
319,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
320,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Slight,18528877.814313594,4261641.897292128,13155503.248162653,1111732.668858816,120,480,480.0
323,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
326,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
327,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
332,Extensive,Complete,None,30510885.467569724,4261641.897292128,26249243.570277594,0.0,120,480,480.0
333,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
334,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
337,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
338,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
339,Moderate,None,Slight,1976413.6335267837,864680.9646679678,0.0,1111732.668858816,30,120,60.0
340,Moderate,None,Slight,1976413.6335267837,864680.9646679678,0.0,1111732.668858816,30,120,60.0
341,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
342,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
343,Slight,Moderate,None,2841094.5981947514,185288.77814313598,2655805.8200516156,0.0,5,10,0.0
344,None,Moderate,Slight,3767538.4889104315,0.0,2655805.8200516156,1111732.668858816,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
349,Slight,Moderate,Slight,3952827.2670535673,185288.77814313598,2655805.8200516156,1111732.668858816,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
352,Complete,Moderate,Slight,12290822.283494689,8523283.794584256,2655805.8200516156,1111732.668858816,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Moderate,6299818.456866624,0.0,555866.334429408,5743952.122437215,0,0,0.0
358,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
362,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
363,Slight,Slight,Slight,1852887.7814313597,185288.77814313598,555866.334429408,1111732.668858816,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
367,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
368,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
369,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,None,30510885.467569724,4261641.897292128,26249243.570277594,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
374,Complete,Complete,None,34772527.364861846,8523283.794584256,26249243.570277594,0.0,240,960,960.0
375,Extensive,Slight,None,4817508.231721535,4261641.897292128,555866.334429408,0.0,120,480,480.0
376,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
379,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
380,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
385,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
386,Complete,Complete,Extensive,58304202.18904012,8523283.794584256,26249243.570277594,23531674.82417827,240,960,960.0
387,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
388,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
389,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
390,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
391,Complete,Extensive,Extensive,45210461.86692518,8523283.794584256,13155503.248162653,23531674.82417827,240,960,960.0
392,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
393,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
394,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
395,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
396,Extensive,Extensive,Moderate,23161097.267891996,4261641.897292128,13155503.248162653,5743952.122437215,120,480,480.0
397,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
398,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
401,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
402,Complete,Complete,Slight,35884260.033720665,8523283.794584256,26249243.570277594,1111732.668858816,240,960,960.0
403,Complete,Moderate,Slight,12290822.283494689,8523283.794584256,2655805.8200516156,1111732.668858816,240,960,960.0
404,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
408,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
409,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
410,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
415,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
416,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
417,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
418,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
419,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
420,Extensive,Slight,Slight,5929240.900580351,4261641.897292128,555866.334429408,1111732.668858816,120,480,480.0
421,Moderate,Extensive,None,14020184.212830622,864680.9646679678,13155503.248162653,0.0,30,120,60.0
422,Slight,None,Slight,1297021.447001952,185288.77814313598,0.0,1111732.668858816,5,10,0.0
423,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,23161097.267891996,4261641.897292128,13155503.248162653,5743952.122437215,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Moderate,12661399.83978096,4261641.897292128,2655805.8200516156,5743952.122437215,120,480,480.0
430,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
434,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
440,Extensive,Slight,Moderate,10561460.354158752,4261641.897292128,555866.334429408,5743952.122437215,120,480,480.0
441,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
442,Moderate,None,Slight,1976413.6335267837,864680.9646679678,0.0,1111732.668858816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
448,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
449,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
452,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
453,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
454,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
455,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
456,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
457,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
458,Slight,Slight,None,741155.1125725439,185288.77814313598,555866.334429408,0.0,5,10,0.0
459,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
460,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
461,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
462,Moderate,Slight,None,1420547.2990973757,864680.9646679678,555866.334429408,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
465,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
466,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
467,Extensive,Moderate,None,6917447.717343744,4261641.897292128,2655805.8200516156,0.0,120,480,480.0
468,Moderate,Slight,Slight,2532279.967956192,864680.9646679678,555866.334429408,1111732.668858816,30,120,60.0
469,None,Moderate,None,2655805.8200516156,0.0,2655805.8200516156,0.0,0,0,0.0
470,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
473,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
476,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
477,Extensive,Slight,Slight,5929240.900580351,4261641.897292128,555866.334429408,1111732.668858816,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
481,Moderate,Moderate,None,3520486.7847195836,864680.9646679678,2655805.8200516156,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
483,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
484,Complete,Moderate,Slight,12290822.283494689,8523283.794584256,2655805.8200516156,1111732.668858816,240,960,960.0
485,Extensive,Extensive,None,17417145.14545478,4261641.897292128,13155503.248162653,0.0,120,480,480.0
486,Complete,Complete,Moderate,40516479.48729906,8523283.794584256,26249243.570277594,5743952.122437215,240,960,960.0
487,Moderate,Moderate,Moderate,9264438.907156799,864680.9646679678,2655805.8200516156,5743952.122437215,30,120,60.0
488,Slight,None,None,185288.77814313598,185288.77814313598,0.0,0.0,5,10,0.0
489,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
490,Complete,Complete,Complete,92644389.07156798,8523283.794584256,26249243.570277594,57871861.70670614,240,960,960.0
491,Moderate,Moderate,Slight,4632219.4535783995,864680.9646679678,2655805.8200516156,1111732.668858816,30,120,60.0
492,None,None,Slight,1111732.668858816,0.0,0.0,1111732.668858816,0,0,0.0
493,Complete,Complete,Moderate,40516479.48729906,8523283.794584256,26249243.570277594,5743952.122437215,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,864680.9646679678,864680.9646679678,0.0,0.0,30,120,60.0
496,Extensive,Moderate,Slight,8029180.38620256,4261641.897292128,2655805.8200516156,1111732.668858816,120,480,480.0
497,None,Slight,None,555866.334429408,0.0,555866.334429408,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Extensive,None,21678787.04274691,8523283.794584256,13155503.248162653,0.0,240,960,960.0
