,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
274,Moderate,Moderate,Moderate,168058445.49979678,15685454.913314363,48176754.3766084,104196236.209874,30,120,60.0
275,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
276,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
277,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
278,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
279,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
280,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
283,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
284,Slight,Extensive,Slight,262171174.97968298,3361168.9099959354,238642992.6097114,20167013.459975615,5,10,0.0
285,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
286,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
287,Extensive,Complete,Slight,573639493.9726397,77306884.92990652,476165595.58275753,20167013.459975615,120,480,480.0
288,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
289,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
290,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
291,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
292,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
294,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
295,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
296,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
297,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
298,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
299,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
300,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
301,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
302,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
303,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
306,Extensive,Extensive,None,315949877.5396179,77306884.92990652,238642992.6097114,0.0,120,480,480.0
307,Extensive,Extensive,Slight,336116890.9995935,77306884.92990652,238642992.6097114,20167013.459975615,120,480,480.0
308,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
309,Slight,Extensive,Slight,262171174.97968298,3361168.9099959354,238642992.6097114,20167013.459975615,5,10,0.0
310,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
311,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
312,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
313,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
314,Extensive,Moderate,Slight,145650652.76649052,77306884.92990652,48176754.3766084,20167013.459975615,120,480,480.0
315,Slight,Complete,None,479526764.49275345,3361168.9099959354,476165595.58275753,0.0,5,10,0.0
316,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
317,Extensive,Complete,Slight,573639493.9726397,77306884.92990652,476165595.58275753,20167013.459975615,120,480,480.0
318,None,Moderate,None,48176754.3766084,0.0,48176754.3766084,0.0,0,0,0.0
319,Extensive,Extensive,Moderate,420146113.74949193,77306884.92990652,238642992.6097114,104196236.209874,120,480,480.0
320,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
321,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
324,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
325,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
326,Moderate,Complete,Moderate,596047286.7059458,15685454.913314363,476165595.58275753,104196236.209874,30,120,60.0
327,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
328,Extensive,Complete,Slight,573639493.9726397,77306884.92990652,476165595.58275753,20167013.459975615,120,480,480.0
329,Slight,Complete,None,479526764.49275345,3361168.9099959354,476165595.58275753,0.0,5,10,0.0
330,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
331,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
332,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
333,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
334,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
335,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
336,Extensive,Extensive,Moderate,420146113.74949193,77306884.92990652,238642992.6097114,104196236.209874,120,480,480.0
337,Extensive,Complete,None,553472480.5126641,77306884.92990652,476165595.58275753,0.0,120,480,480.0
338,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
339,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
340,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
341,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
342,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
344,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
345,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
346,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
349,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
350,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
351,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
353,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
354,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
355,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
356,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
357,Extensive,Complete,Moderate,657668716.7225381,77306884.92990652,476165595.58275753,104196236.209874,120,480,480.0
358,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
359,Extensive,Extensive,None,315949877.5396179,77306884.92990652,238642992.6097114,0.0,120,480,480.0
360,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,168058445.49979678,15685454.913314363,48176754.3766084,104196236.209874,30,120,60.0
362,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
363,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
364,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
365,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
366,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
367,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,168058445.49979678,15685454.913314363,48176754.3766084,104196236.209874,30,120,60.0
369,Slight,Moderate,Moderate,155734159.49647835,3361168.9099959354,48176754.3766084,104196236.209874,5,10,0.0
370,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
371,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
372,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
373,Extensive,Complete,None,553472480.5126641,77306884.92990652,476165595.58275753,0.0,120,480,480.0
374,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
375,Extensive,Moderate,Extensive,552352090.8759987,77306884.92990652,48176754.3766084,426868451.5694838,120,480,480.0
376,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
377,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
378,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
379,Moderate,None,None,15685454.913314363,15685454.913314363,0.0,0.0,30,120,60.0
380,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
381,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
382,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
383,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
384,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
385,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
386,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
387,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
388,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
389,Moderate,Extensive,Moderate,358524683.7328998,15685454.913314363,238642992.6097114,104196236.209874,30,120,60.0
390,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
391,Moderate,Complete,None,491851050.4960719,15685454.913314363,476165595.58275753,0.0,30,120,60.0
392,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
393,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
394,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
395,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
396,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
397,Complete,Complete,Extensive,1057647817.0120544,154613769.85981303,476165595.58275753,426868451.5694838,240,960,960.0
398,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
399,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
400,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
401,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
402,Moderate,Extensive,Extensive,681196899.0925096,15685454.913314363,238642992.6097114,426868451.5694838,30,120,60.0
403,Extensive,Extensive,Moderate,420146113.74949193,77306884.92990652,238642992.6097114,104196236.209874,120,480,480.0
404,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
407,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
408,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
409,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
410,Extensive,Extensive,Slight,336116890.9995935,77306884.92990652,238642992.6097114,20167013.459975615,120,480,480.0
411,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
412,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
413,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
414,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
415,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
416,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
417,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
418,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
419,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
420,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
421,Moderate,Extensive,Moderate,358524683.7328998,15685454.913314363,238642992.6097114,104196236.209874,30,120,60.0
422,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
423,Extensive,Extensive,None,315949877.5396179,77306884.92990652,238642992.6097114,0.0,120,480,480.0
424,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
425,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
426,Slight,Extensive,None,242004161.51970735,3361168.9099959354,238642992.6097114,0.0,5,10,0.0
427,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
428,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
429,Extensive,Complete,Slight,573639493.9726397,77306884.92990652,476165595.58275753,20167013.459975615,120,480,480.0
430,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
431,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
432,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
433,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
436,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
437,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
438,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
439,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
440,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
441,Extensive,Moderate,Slight,145650652.76649052,77306884.92990652,48176754.3766084,20167013.459975615,120,480,480.0
442,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
443,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
444,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
445,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
446,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
447,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
448,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
449,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
452,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
453,Moderate,Complete,None,491851050.4960719,15685454.913314363,476165595.58275753,0.0,30,120,60.0
454,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
455,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
456,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
457,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
458,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
459,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
460,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
461,Moderate,Extensive,Slight,274495460.9830014,15685454.913314363,238642992.6097114,20167013.459975615,30,120,60.0
462,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
463,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
464,Moderate,Extensive,None,254328447.52302578,15685454.913314363,238642992.6097114,0.0,30,120,60.0
465,Moderate,None,None,15685454.913314363,15685454.913314363,0.0,0.0,30,120,60.0
466,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
467,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
468,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
469,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
472,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
473,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
474,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
475,Slight,Moderate,Slight,71704936.74657995,3361168.9099959354,48176754.3766084,20167013.459975615,5,10,0.0
476,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
477,Slight,Slight,Slight,33611689.09995936,3361168.9099959354,10083506.729987808,20167013.459975615,5,10,0.0
478,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
479,None,Slight,None,10083506.729987808,0.0,10083506.729987808,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,84029222.74989837,15685454.913314363,48176754.3766084,20167013.459975615,30,120,60.0
482,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
483,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
484,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
485,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
486,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
487,Complete,Complete,None,630779365.4425706,154613769.85981303,476165595.58275753,0.0,240,960,960.0
488,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
489,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
490,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
491,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
492,Moderate,Moderate,None,63862209.28992277,15685454.913314363,48176754.3766084,0.0,30,120,60.0
493,Moderate,Complete,Slight,512018063.9560475,15685454.913314363,476165595.58275753,20167013.459975615,30,120,60.0
494,Moderate,Slight,None,25768961.643302172,15685454.913314363,10083506.729987808,0.0,30,120,60.0
495,Slight,Slight,None,13444675.639983743,3361168.9099959354,10083506.729987808,0.0,5,10,0.0
496,Slight,Extensive,Extensive,668872613.0891912,3361168.9099959354,238642992.6097114,426868451.5694838,5,10,0.0
497,Slight,None,None,3361168.9099959354,3361168.9099959354,0.0,0.0,5,10,0.0
498,Slight,Moderate,None,51537923.28660434,3361168.9099959354,48176754.3766084,0.0,5,10,0.0
499,Complete,Complete,Complete,1680584454.9979677,154613769.85981303,476165595.58275753,1049805089.5553973,240,960,960.0
