,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
301,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
302,Extensive,None,Slight,1481722.1914958397,1236915.9163791358,0.0,244806.27511670397,120,360,72.0
303,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
304,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
305,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
306,Complete,None,None,2473831.8327582716,2473831.8327582716,0.0,0.0,240,480,144.0
307,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
308,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
311,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
312,Slight,Moderate,Slight,721534.2845544958,51538.16318246399,425189.8462553279,244806.27511670397,5,20,2.0
313,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
314,Complete,Extensive,None,4586896.523239295,2473831.8327582716,2113064.6904810234,0.0,240,480,144.0
315,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,5746505.194844735,244806.27511670394,425189.8462553279,5076509.073472703,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
323,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
324,Slight,None,Moderate,1314223.1611528317,51538.16318246399,0.0,1262684.9979703678,5,20,2.0
325,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
326,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
327,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
328,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
329,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
330,Extensive,Complete,None,5475929.838136799,1236915.9163791358,4239013.921757663,0.0,120,360,72.0
331,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
334,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
335,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
338,None,Slight,Slight,334998.06068601593,0.0,90191.78556931196,244806.27511670397,0,0,0.0
339,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
344,Moderate,Slight,Moderate,1597683.0586563838,244806.27511670394,90191.78556931196,1262684.9979703678,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Slight,244806.27511670397,0.0,0.0,244806.27511670397,0,0,0.0
350,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
351,Complete,Extensive,Extensive,9663405.596711997,2473831.8327582716,2113064.6904810234,5076509.073472703,240,480,144.0
352,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Extensive,9663405.596711997,2473831.8327582716,2113064.6904810234,5076509.073472703,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
359,Complete,Extensive,Slight,4831702.798355999,2473831.8327582716,2113064.6904810234,244806.27511670397,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,489612.5502334079,244806.27511670394,0.0,244806.27511670397,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Moderate,7975530.7524863025,2473831.8327582716,4239013.921757663,1262684.9979703678,240,480,144.0
367,Moderate,Slight,Moderate,1597683.0586563838,244806.27511670394,90191.78556931196,1262684.9979703678,30,90,9.0
368,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
371,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
372,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
373,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
374,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
377,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
378,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
379,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
380,Complete,Complete,Moderate,7975530.7524863025,2473831.8327582716,4239013.921757663,1262684.9979703678,240,480,144.0
381,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
382,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
383,Extensive,Slight,None,1327107.7019484479,1236915.9163791358,90191.78556931196,0.0,120,360,72.0
384,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
385,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
386,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
387,Extensive,Slight,None,1327107.7019484479,1236915.9163791358,90191.78556931196,0.0,120,360,72.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
390,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
393,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
394,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
395,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
396,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
397,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
400,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
401,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
402,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
410,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,1932681.1193423998,244806.27511670394,425189.8462553279,1262684.9979703678,30,90,9.0
413,Extensive,Complete,Moderate,6738614.8361071665,1236915.9163791358,4239013.921757663,1262684.9979703678,120,360,72.0
414,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
415,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
416,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
417,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
418,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
419,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
420,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
421,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
426,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
427,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
428,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
429,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
430,Moderate,Moderate,Slight,914802.3964887358,244806.27511670394,425189.8462553279,244806.27511670397,30,90,9.0
431,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
434,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
437,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
438,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
439,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
440,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
441,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
442,Complete,Moderate,Slight,3143827.9541303036,2473831.8327582716,425189.8462553279,244806.27511670397,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
448,Complete,Moderate,None,2899021.6790135996,2473831.8327582716,425189.8462553279,0.0,240,480,144.0
449,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
450,Slight,None,Slight,296344.43829916796,51538.16318246399,0.0,244806.27511670397,5,20,2.0
451,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
452,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
455,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
456,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
457,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,141729.94875177596,51538.16318246399,90191.78556931196,0.0,5,20,2.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,3594786.881976863,1236915.9163791358,2113064.6904810234,244806.27511670397,120,360,72.0
467,Moderate,Slight,Slight,579804.3358027198,244806.27511670394,90191.78556931196,244806.27511670397,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
470,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,1662105.7626344636,1236915.9163791358,425189.8462553279,0.0,120,360,72.0
473,Moderate,Slight,None,334998.0606860159,244806.27511670394,90191.78556931196,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Complete,Slight,5720736.113253503,1236915.9163791358,4239013.921757663,244806.27511670397,120,360,72.0
476,Slight,None,None,51538.16318246399,51538.16318246399,0.0,0.0,5,20,2.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,669996.1213720319,244806.27511670394,425189.8462553279,0.0,30,90,9.0
481,Complete,Moderate,Moderate,4161706.6769839674,2473831.8327582716,425189.8462553279,1262684.9979703678,240,480,144.0
482,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
483,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
484,Moderate,None,None,244806.27511670394,244806.27511670394,0.0,0.0,30,90,9.0
485,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
486,Complete,Complete,Complete,19326811.193423994,2473831.8327582716,4239013.921757663,12613965.438908061,240,480,144.0
487,Complete,Complete,Slight,6957652.029632639,2473831.8327582716,4239013.921757663,244806.27511670397,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Extensive,Moderate,5849581.521209663,2473831.8327582716,2113064.6904810234,1262684.9979703678,240,480,144.0
490,Complete,Complete,Extensive,11789354.827988638,2473831.8327582716,4239013.921757663,5076509.073472703,240,480,144.0
491,Extensive,Extensive,None,3349980.606860159,1236915.9163791358,2113064.6904810234,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,1906912.0377511675,1236915.9163791358,425189.8462553279,244806.27511670397,120,360,72.0
497,Slight,Slight,Slight,386536.22386847995,51538.16318246399,90191.78556931196,244806.27511670397,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,2924790.7606048314,1236915.9163791358,425189.8462553279,1262684.9979703678,120,360,72.0
