,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Complete,Extensive,17181868.269398525,2511756.1665010555,7735480.947557598,6934631.155339871,240,960,960.0
274,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
275,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
276,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
277,None,Slight,Slight,491430.55431542394,0.0,163810.18477180798,327620.36954361596,0,0,0.0
278,Extensive,Moderate,Extensive,8973157.899166815,1255878.0832505277,782648.6605764157,6934631.155339871,120,480,480.0
279,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Moderate,Slight,3622025.1966210874,2511756.1665010555,782648.6605764157,327620.36954361596,240,960,960.0
286,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
287,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
288,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
291,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,None,10247237.114058655,2511756.1665010555,7735480.947557598,0.0,240,960,960.0
294,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
295,None,Slight,Slight,491430.55431542394,0.0,163810.18477180798,327620.36954361596,0,0,0.0
296,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
297,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
298,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
299,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
300,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
301,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
302,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
303,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
304,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
305,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
308,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
309,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
310,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
311,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
312,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
313,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
314,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
315,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
318,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
320,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
324,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
325,Moderate,Moderate,Extensive,7972095.658894654,254815.8429783679,782648.6605764157,6934631.155339871,30,120,60.0
326,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
327,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
329,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
330,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
334,None,Moderate,Moderate,2475353.9032184314,0.0,782648.6605764157,1692705.2426420157,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
337,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
338,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
339,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
342,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
343,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
344,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
345,Extensive,Slight,Slight,1747308.6375659516,1255878.0832505277,163810.18477180798,327620.36954361596,120,480,480.0
346,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
347,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
348,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
349,Slight,None,Slight,382223.76446755196,54603.394923935986,0.0,327620.36954361596,5,10,0.0
350,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
351,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
352,Moderate,Extensive,Slight,4459277.252121439,254815.8429783679,3876841.039599455,327620.36954361596,30,120,60.0
353,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
356,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
357,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
358,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
359,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
362,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
363,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
364,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
365,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
366,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
367,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
368,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
369,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
370,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
372,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
373,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
374,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
375,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
376,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
377,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
378,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
379,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
380,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
381,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
382,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
383,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
384,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
385,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
386,Complete,Complete,None,10247237.114058655,2511756.1665010555,7735480.947557598,0.0,240,960,960.0
387,Moderate,Extensive,Moderate,5824362.125219839,254815.8429783679,3876841.039599455,1692705.2426420157,30,120,60.0
388,Extensive,Extensive,None,5132719.122849982,1255878.0832505277,3876841.039599455,0.0,120,480,480.0
389,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
390,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
391,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
396,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
397,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
398,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
399,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
400,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
401,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
402,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
403,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
404,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Complete,Moderate,10684064.273450142,1255878.0832505277,7735480.947557598,1692705.2426420157,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
410,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
411,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
412,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
413,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
416,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
417,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
418,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
419,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
420,Complete,Moderate,Slight,3622025.1966210874,2511756.1665010555,782648.6605764157,327620.36954361596,240,960,960.0
421,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
422,Extensive,Extensive,Extensive,12067350.278189853,1255878.0832505277,3876841.039599455,6934631.155339871,120,480,480.0
423,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
424,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
425,Extensive,Extensive,Slight,5460339.492393598,1255878.0832505277,3876841.039599455,327620.36954361596,120,480,480.0
426,Extensive,Slight,None,1419688.2680223356,1255878.0832505277,163810.18477180798,0.0,120,480,480.0
427,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
428,Slight,None,None,54603.394923935986,54603.394923935986,0.0,0.0,5,10,0.0
429,Extensive,Complete,None,8991359.030808127,1255878.0832505277,7735480.947557598,0.0,120,480,480.0
430,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
431,Moderate,Extensive,Moderate,5824362.125219839,254815.8429783679,3876841.039599455,1692705.2426420157,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
434,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
435,Complete,Complete,None,10247237.114058655,2511756.1665010555,7735480.947557598,0.0,240,960,960.0
436,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
437,Complete,Extensive,Moderate,8081302.448742526,2511756.1665010555,3876841.039599455,1692705.2426420157,240,960,960.0
438,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
439,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,2730169.7461967994,254815.8429783679,782648.6605764157,1692705.2426420157,30,120,60.0
441,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
442,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
443,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
444,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
445,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,10574857.48360227,2511756.1665010555,7735480.947557598,327620.36954361596,240,960,960.0
448,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
449,Complete,Extensive,None,6388597.20610051,2511756.1665010555,3876841.039599455,0.0,240,960,960.0
450,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
451,Moderate,Slight,Moderate,2111331.2703921916,254815.8429783679,163810.18477180798,1692705.2426420157,30,120,60.0
452,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
453,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
454,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
455,Slight,Moderate,None,837252.0555003517,54603.394923935986,782648.6605764157,0.0,5,10,0.0
456,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
457,Slight,Slight,None,218413.57969574397,54603.394923935986,163810.18477180798,0.0,5,10,0.0
458,Extensive,Extensive,Extensive,12067350.278189853,1255878.0832505277,3876841.039599455,6934631.155339871,120,480,480.0
459,Moderate,None,None,254815.8429783679,254815.8429783679,0.0,0.0,30,120,60.0
460,Moderate,Complete,None,7990296.790535966,254815.8429783679,7735480.947557598,0.0,30,120,60.0
461,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
462,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,None,6388597.20610051,2511756.1665010555,3876841.039599455,0.0,240,960,960.0
465,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
470,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
471,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
472,None,Slight,None,163810.18477180798,0.0,163810.18477180798,0.0,0,0,0.0
473,Moderate,Moderate,None,1037464.5035547836,254815.8429783679,782648.6605764157,0.0,30,120,60.0
474,Slight,Extensive,None,3931444.434523391,54603.394923935986,3876841.039599455,0.0,5,10,0.0
475,Slight,Moderate,Slight,1164872.4250439676,54603.394923935986,782648.6605764157,327620.36954361596,5,10,0.0
476,Slight,Slight,Slight,546033.9492393599,54603.394923935986,163810.18477180798,327620.36954361596,5,10,0.0
477,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
478,Extensive,Moderate,Moderate,3731231.986468959,1255878.0832505277,782648.6605764157,1692705.2426420157,120,480,480.0
479,None,None,Slight,327620.36954361596,0.0,0.0,327620.36954361596,0,0,0.0
480,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
481,Complete,Extensive,Slight,6716217.575644126,2511756.1665010555,3876841.039599455,327620.36954361596,240,960,960.0
482,Complete,Moderate,Extensive,10229035.982417341,2511756.1665010555,782648.6605764157,6934631.155339871,240,960,960.0
483,Extensive,Moderate,None,2038526.7438269434,1255878.0832505277,782648.6605764157,0.0,120,480,480.0
484,Extensive,Complete,Slight,9318979.400351742,1255878.0832505277,7735480.947557598,327620.36954361596,120,480,480.0
485,Extensive,Moderate,Slight,2366147.113370559,1255878.0832505277,782648.6605764157,327620.36954361596,120,480,480.0
486,Moderate,Slight,Slight,746246.3972937919,254815.8429783679,163810.18477180798,327620.36954361596,30,120,60.0
487,Moderate,Moderate,Slight,1365084.8730983995,254815.8429783679,782648.6605764157,327620.36954361596,30,120,60.0
488,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
489,Complete,Extensive,None,6388597.20610051,2511756.1665010555,3876841.039599455,0.0,240,960,960.0
490,Complete,Complete,Complete,27301697.461967994,2511756.1665010555,7735480.947557598,17054460.34790934,240,960,960.0
491,Moderate,Extensive,None,4131656.882577823,254815.8429783679,3876841.039599455,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Slight,None,418626.0277501759,254815.8429783679,163810.18477180798,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,6825424.365491997,1255878.0832505277,3876841.039599455,1692705.2426420157,120,480,480.0
497,Moderate,None,Moderate,1947521.0856203835,254815.8429783679,0.0,1692705.2426420157,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Moderate,11939942.35670067,2511756.1665010555,7735480.947557598,1692705.2426420157,240,960,960.0
