,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
294,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
297,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
298,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
299,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
300,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
301,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
302,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
303,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
304,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
305,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
306,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
307,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
308,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
309,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
310,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
311,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
312,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
313,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
314,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
315,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
316,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
317,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
318,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
319,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
320,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
321,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
322,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
323,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
324,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
325,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
326,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
327,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
328,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
329,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
330,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
331,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
332,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
333,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
334,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
335,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
336,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
337,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
338,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
339,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
340,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
341,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
342,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
343,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
344,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
347,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
348,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
349,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
350,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
351,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
352,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
353,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
354,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
355,Extensive,Slight,None,1005202.1731832,926052.3957671999,79149.777416,0.0,90,360,360.0
356,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
357,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
358,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
359,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
362,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
363,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
364,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
365,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
366,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
367,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
368,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
369,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
370,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
371,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
372,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
373,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
374,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
375,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
376,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
377,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
378,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
379,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
380,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
381,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
382,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
383,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
384,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
385,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
386,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
387,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
388,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
389,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
390,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
393,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
394,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
395,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
396,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
397,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
398,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
399,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
400,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
401,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
402,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
403,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
404,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
405,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
406,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
407,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
408,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
409,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
410,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
411,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
412,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
413,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
414,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
415,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
416,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
417,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
418,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
419,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
420,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
421,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
422,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
423,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
424,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
425,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
426,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
427,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
428,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
429,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
430,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
431,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
432,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
433,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
434,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
435,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
436,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
437,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
438,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
439,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
440,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
441,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
442,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
443,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
444,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
447,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
448,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
449,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
450,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
451,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
452,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
453,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
454,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
458,Slight,Extensive,Moderate,2627772.6102112,39574.888708,1978744.4353999998,609453.2861032,2,5,0.0
459,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
460,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
461,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
462,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
463,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
464,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
465,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
466,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
467,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
468,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
469,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
470,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
471,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
472,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
473,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
474,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
475,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
476,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
477,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
478,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
479,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
480,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
481,Complete,Complete,Slight,5928318.3284583995,1852104.7915343998,3957488.8707999997,118724.666124,180,720,720.0
482,Extensive,Complete,Slight,5002265.9326912,926052.3957671999,3957488.8707999997,118724.666124,90,360,360.0
483,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
484,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
485,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
486,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
487,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
488,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
489,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
490,Slight,Extensive,Moderate,2627772.6102112,39574.888708,1978744.4353999998,609453.2861032,2,5,0.0
491,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
494,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
495,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
496,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
497,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
498,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
499,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
