,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
270,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
271,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
272,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
273,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
274,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
275,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
276,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
277,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
278,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
279,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
280,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
281,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
282,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
283,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
284,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
285,Complete,Moderate,None,35648801.024299875,27179748.84725626,8469052.177043617,0.0,240,960,960.0
286,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
287,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
288,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
289,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
290,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
291,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
292,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
293,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
294,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
295,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
296,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
297,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
298,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
299,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
300,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
301,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
302,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
303,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
304,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
305,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
306,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
307,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
308,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
309,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
310,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
311,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
312,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
313,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
314,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
315,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
316,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
317,Complete,Extensive,None,69131100.32889092,27179748.84725626,41951351.48163466,0.0,240,960,960.0
318,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
319,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
320,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
321,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
322,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
323,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
324,None,Slight,None,1772592.3161254083,0.0,1772592.3161254083,0.0,0,0,0.0
325,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
326,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
327,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
328,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
329,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
330,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
331,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
332,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
333,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
334,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
335,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
336,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
337,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
338,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
339,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
340,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
341,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
342,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
343,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
344,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
345,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
346,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
347,Complete,Slight,None,28952341.16338167,27179748.84725626,1772592.3161254083,0.0,240,960,960.0
348,Moderate,Slight,Moderate,22846745.407838594,2757365.8250839678,1772592.3161254083,18316787.26662922,30,120,60.0
349,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
350,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
351,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
352,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
353,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
354,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
355,Moderate,Extensive,Slight,48253901.93896945,2757365.8250839678,41951351.48163466,3545184.6322508166,30,120,60.0
356,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
357,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
358,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
359,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
360,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
361,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
362,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
363,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
364,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
365,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
366,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
367,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
368,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
369,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
370,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
371,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
372,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
373,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
374,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
375,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
376,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
377,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
378,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
379,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
380,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
381,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
382,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
383,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
384,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
385,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
386,Moderate,Extensive,Slight,48253901.93896945,2757365.8250839678,41951351.48163466,3545184.6322508166,30,120,60.0
387,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
388,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
389,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
390,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
391,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
392,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
393,Extensive,Complete,None,97295622.68510574,13589874.42362813,83705748.2614776,0.0,120,480,480.0
394,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
395,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
396,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
397,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
398,Slight,None,Slight,4136048.737625953,590864.105375136,0.0,3545184.6322508166,5,10,0.0
399,Extensive,None,None,13589874.42362813,13589874.42362813,0.0,0.0,120,480,480.0
400,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
401,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
402,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
403,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
404,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
405,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
406,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
407,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
408,None,Slight,None,1772592.3161254083,0.0,1772592.3161254083,0.0,0,0,0.0
409,Moderate,Moderate,Slight,14771602.6343784,2757365.8250839678,8469052.177043617,3545184.6322508166,30,120,60.0
410,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
411,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
412,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
413,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
414,Moderate,Extensive,Moderate,63025504.57334785,2757365.8250839678,41951351.48163466,18316787.26662922,30,120,60.0
415,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
416,Complete,Slight,Slight,32497525.795632485,27179748.84725626,1772592.3161254083,3545184.6322508166,240,960,960.0
417,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
418,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
419,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
420,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
421,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
422,Extensive,Moderate,Slight,25604111.23292256,13589874.42362813,8469052.177043617,3545184.6322508166,120,480,480.0
423,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
424,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
425,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
426,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
427,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
428,None,Moderate,Slight,12014236.809294432,0.0,8469052.177043617,3545184.6322508166,0,0,0.0
429,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
430,Complete,Extensive,Slight,72676284.96114174,27179748.84725626,41951351.48163466,3545184.6322508166,240,960,960.0
431,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
432,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
433,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
434,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
435,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
436,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
437,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
438,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
439,Moderate,Extensive,None,44708717.30671863,2757365.8250839678,41951351.48163466,0.0,30,120,60.0
440,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
441,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
442,Moderate,Moderate,Moderate,29543205.268756803,2757365.8250839678,8469052.177043617,18316787.26662922,30,120,60.0
443,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
444,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
445,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
446,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
447,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
448,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
449,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
450,Slight,None,None,590864.105375136,590864.105375136,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
452,Slight,Moderate,None,9059916.282418752,590864.105375136,8469052.177043617,0.0,5,10,0.0
453,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
454,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
455,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
456,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
457,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
458,Extensive,Extensive,None,55541225.90526279,13589874.42362813,41951351.48163466,0.0,120,480,480.0
459,Slight,Slight,None,2363456.421500544,590864.105375136,1772592.3161254083,0.0,5,10,0.0
460,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
461,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
462,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
463,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
464,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
465,Slight,Moderate,Slight,12605100.91466957,590864.105375136,8469052.177043617,3545184.6322508166,5,10,0.0
466,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
467,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
468,Extensive,Extensive,Extensive,130580967.28790507,13589874.42362813,41951351.48163466,75039741.38264228,120,480,480.0
469,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
470,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
471,Extensive,Slight,Slight,18907651.372004356,13589874.42362813,1772592.3161254083,3545184.6322508166,120,480,480.0
472,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
473,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
474,Moderate,Slight,Slight,8075142.773460193,2757365.8250839678,1772592.3161254083,3545184.6322508166,30,120,60.0
475,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
476,None,Slight,None,1772592.3161254083,0.0,1772592.3161254083,0.0,0,0,0.0
477,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
478,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
479,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
480,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
481,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
482,Moderate,Moderate,None,11226418.002127584,2757365.8250839678,8469052.177043617,0.0,30,120,60.0
483,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
485,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
486,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
487,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
488,Extensive,Slight,None,15362466.739753539,13589874.42362813,1772592.3161254083,0.0,120,480,480.0
489,Slight,Moderate,Slight,12605100.91466957,590864.105375136,8469052.177043617,3545184.6322508166,5,10,0.0
490,Moderate,Slight,None,4529958.141209376,2757365.8250839678,1772592.3161254083,0.0,30,120,60.0
491,Moderate,None,None,2757365.8250839678,2757365.8250839678,0.0,0.0,30,120,60.0
492,None,Slight,None,1772592.3161254083,0.0,1772592.3161254083,0.0,0,0,0.0
493,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
494,Moderate,Extensive,Moderate,63025504.57334785,2757365.8250839678,41951351.48163466,18316787.26662922,30,120,60.0
495,Moderate,Moderate,Moderate,29543205.268756803,2757365.8250839678,8469052.177043617,18316787.26662922,30,120,60.0
496,Extensive,Moderate,Moderate,40375713.867300965,13589874.42362813,8469052.177043617,18316787.26662922,120,480,480.0
497,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
498,Extensive,Moderate,None,22058926.600671746,13589874.42362813,8469052.177043617,0.0,120,480,480.0
499,Complete,Complete,Complete,295432052.68756807,27179748.84725626,83705748.2614776,184546555.57883418,240,960,960.0
