,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
279,None,Moderate,Slight,1728771.404148832,0.0,1218642.1373508158,510129.26679801603,0,0,0.0
280,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
283,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
284,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
285,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
286,Complete,Complete,Moderate,18591377.72330547,3910991.045451456,12044718.799397599,2635667.8784564156,240,960,960.0
287,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
290,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
291,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
294,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
297,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
298,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
301,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
302,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
303,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
306,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
307,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
308,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
309,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
310,Complete,Extensive,None,9947520.702561311,3910991.045451456,6036529.657109856,0.0,240,960,960.0
311,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
312,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
313,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
314,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
315,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
316,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
317,Extensive,Extensive,Slight,8502154.4466336,1955495.522725728,6036529.657109856,510129.26679801603,120,480,480.0
318,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
319,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
320,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
321,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
322,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
323,Complete,Extensive,Slight,10457649.969359327,3910991.045451456,6036529.657109856,510129.26679801603,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
326,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
327,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
328,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
329,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
330,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
331,Moderate,Extensive,None,6433296.864619424,396767.2075095679,6036529.657109856,0.0,30,120,60.0
332,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
333,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
334,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
337,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
338,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
339,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
342,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
344,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,16465839.111647071,3910991.045451456,12044718.799397599,510129.26679801603,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
349,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
350,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
351,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
352,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
353,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,16465839.111647071,3910991.045451456,12044718.799397599,510129.26679801603,240,960,960.0
358,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
360,Slight,Extensive,None,6121551.201576192,85021.544466336,6036529.657109856,0.0,5,10,0.0
361,Extensive,Complete,Extensive,24797950.469348,1955495.522725728,12044718.799397599,10797736.147224672,120,480,480.0
362,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
363,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
364,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
365,Moderate,Extensive,Moderate,9068964.74307584,396767.2075095679,6036529.657109856,2635667.8784564156,30,120,60.0
366,Complete,Complete,Moderate,18591377.72330547,3910991.045451456,12044718.799397599,2635667.8784564156,240,960,960.0
367,Extensive,Slight,None,2210560.156124736,1955495.522725728,255064.63339900802,0.0,120,480,480.0
368,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
369,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
370,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
371,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
372,Moderate,Slight,Moderate,3287499.7193649914,396767.2075095679,255064.63339900802,2635667.8784564156,30,120,60.0
373,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
374,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
375,Extensive,Complete,Moderate,16635882.200579742,1955495.522725728,12044718.799397599,2635667.8784564156,120,480,480.0
376,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
379,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
380,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
381,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
382,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
385,Complete,Complete,None,15955709.844849056,3910991.045451456,12044718.799397599,0.0,240,960,960.0
386,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
387,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
388,Extensive,Complete,Slight,14510343.588921342,1955495.522725728,12044718.799397599,510129.26679801603,120,480,480.0
389,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
390,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
393,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
394,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
395,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
400,Moderate,Complete,None,12441486.006907167,396767.2075095679,12044718.799397599,0.0,30,120,60.0
401,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
402,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
403,Extensive,Moderate,Moderate,5809805.538532959,1955495.522725728,1218642.1373508158,2635667.8784564156,120,480,480.0
404,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
407,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
408,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
409,Complete,Complete,None,15955709.844849056,3910991.045451456,12044718.799397599,0.0,240,960,960.0
410,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
411,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
412,Slight,Slight,Slight,850215.44466336,85021.544466336,255064.63339900802,510129.26679801603,5,10,0.0
413,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
414,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
415,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
416,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
417,Complete,Extensive,Complete,36502583.09088025,3910991.045451456,6036529.657109856,26555062.38831894,240,960,960.0
418,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
419,Extensive,Slight,Slight,2720689.4229227523,1955495.522725728,255064.63339900802,510129.26679801603,120,480,480.0
420,Moderate,Complete,None,12441486.006907167,396767.2075095679,12044718.799397599,0.0,30,120,60.0
421,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,10627693.058292,1955495.522725728,6036529.657109856,2635667.8784564156,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
428,None,Moderate,None,1218642.1373508158,0.0,1218642.1373508158,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
430,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
431,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
435,Slight,None,None,85021.544466336,85021.544466336,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
438,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
439,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
440,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
441,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
442,Extensive,Extensive,None,7992025.179835584,1955495.522725728,6036529.657109856,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
445,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
446,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
447,Complete,Complete,Complete,42510772.233168,3910991.045451456,12044718.799397599,26555062.38831894,240,960,960.0
448,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
449,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
450,Slight,None,Slight,595150.811264352,85021.544466336,0.0,510129.26679801603,5,10,0.0
451,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Complete,Slight,14510343.588921342,1955495.522725728,12044718.799397599,510129.26679801603,120,480,480.0
454,Moderate,Moderate,Moderate,4251077.2233168,396767.2075095679,1218642.1373508158,2635667.8784564156,30,120,60.0
455,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
456,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,None,15955709.844849056,3910991.045451456,12044718.799397599,0.0,240,960,960.0
459,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
460,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
461,Extensive,Complete,None,14000214.322123326,1955495.522725728,12044718.799397599,0.0,120,480,480.0
462,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,396767.2075095679,396767.2075095679,0.0,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
475,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
476,Moderate,Slight,None,651831.8409085759,396767.2075095679,255064.63339900802,0.0,30,120,60.0
477,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
478,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
479,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
480,None,Slight,None,255064.63339900802,0.0,255064.63339900802,0.0,0,0,0.0
481,Extensive,Complete,None,14000214.322123326,1955495.522725728,12044718.799397599,0.0,120,480,480.0
482,Slight,Moderate,Slight,1813792.9486151678,85021.544466336,1218642.1373508158,510129.26679801603,5,10,0.0
483,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
484,Extensive,Moderate,Slight,3684266.92687456,1955495.522725728,1218642.1373508158,510129.26679801603,120,480,480.0
485,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
486,Moderate,Slight,Slight,1161961.107706592,396767.2075095679,255064.63339900802,510129.26679801603,30,120,60.0
487,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
488,Extensive,Moderate,None,3174137.6600765437,1955495.522725728,1218642.1373508158,0.0,120,480,480.0
489,Moderate,Moderate,Slight,2125538.6116584,396767.2075095679,1218642.1373508158,510129.26679801603,30,120,60.0
490,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
491,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,6943426.131417439,396767.2075095679,6036529.657109856,510129.26679801603,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1303663.6818171518,85021.544466336,1218642.1373508158,0.0,5,10,0.0
497,Moderate,Moderate,None,1615409.3448603838,396767.2075095679,1218642.1373508158,0.0,30,120,60.0
498,Slight,Slight,None,340086.177865344,85021.544466336,255064.63339900802,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
