,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
283,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
284,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
285,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
286,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
287,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
290,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
291,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
292,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
293,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
294,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
297,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
298,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
305,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
306,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
307,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
308,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
309,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
310,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
311,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
312,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
313,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
314,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
315,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
318,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
319,Extensive,Complete,Slight,7741751.300095103,1673892.1729935359,5736567.967863263,331291.159238304,120,360,72.0
320,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
321,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
322,Slight,Slight,Slight,523091.30406048,69745.507208064,122054.63761411197,331291.159238304,5,20,2.0
323,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
324,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
325,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
326,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
327,Slight,Slight,Slight,523091.30406048,69745.507208064,122054.63761411197,331291.159238304,5,20,2.0
328,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
329,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
330,Complete,Moderate,Slight,4254475.939691903,3347784.3459870717,575400.4344665279,331291.159238304,240,480,144.0
331,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
332,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
333,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
334,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
337,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
338,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
339,Extensive,Complete,Slight,7741751.300095103,1673892.1729935359,5736567.967863263,331291.159238304,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
342,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
343,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
344,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
349,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
352,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
353,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
354,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
355,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
358,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
359,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
360,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
361,Moderate,Extensive,None,3190856.9547689273,331291.15923830395,2859565.7955306233,0.0,30,90,9.0
362,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
363,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
364,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
365,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
366,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
367,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
368,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
369,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
370,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
371,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
372,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
373,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
374,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
375,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
376,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
377,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
378,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
379,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
380,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
381,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
382,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
383,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
384,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
385,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
386,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
387,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
388,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
389,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
390,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
391,None,Moderate,Slight,906691.5937048319,0.0,575400.4344665279,331291.159238304,0,0,0.0
392,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
393,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
396,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
397,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
398,None,Moderate,None,575400.4344665279,0.0,575400.4344665279,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,Slight,3522148.1140072313,331291.15923830395,2859565.7955306233,331291.159238304,30,90,9.0
401,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
402,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
403,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
404,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
407,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
408,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
409,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
410,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
413,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
414,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
415,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
416,Slight,Moderate,Slight,976437.1009128959,69745.507208064,575400.4344665279,331291.159238304,5,20,2.0
417,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
418,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
419,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
420,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
421,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
422,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
423,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
424,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
425,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
426,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
427,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
430,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
431,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,Slight,3522148.1140072313,331291.15923830395,2859565.7955306233,331291.159238304,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
438,Slight,Extensive,None,2929311.3027386875,69745.507208064,2859565.7955306233,0.0,5,20,2.0
439,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
440,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
441,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
445,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
446,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
447,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
448,Moderate,Extensive,Slight,3522148.1140072313,331291.15923830395,2859565.7955306233,331291.159238304,30,90,9.0
449,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
452,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
453,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
454,Extensive,Slight,Slight,2127237.9698459515,1673892.1729935359,122054.63761411197,331291.159238304,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
457,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
458,Moderate,Moderate,Moderate,2615456.5203023995,331291.15923830395,575400.4344665279,1708764.9265975677,30,90,9.0
459,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
462,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
465,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
466,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
467,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
468,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
469,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
472,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
473,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
474,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
475,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
476,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
477,Extensive,Moderate,Extensive,9119225.067454368,1673892.1729935359,575400.4344665279,6869932.459994303,120,360,72.0
478,Moderate,Extensive,None,3190856.9547689273,331291.15923830395,2859565.7955306233,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
481,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
482,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
483,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
484,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
485,Moderate,Extensive,Slight,3522148.1140072313,331291.15923830395,2859565.7955306233,331291.159238304,30,90,9.0
486,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
487,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
488,Complete,Complete,None,9084352.313850334,3347784.3459870717,5736567.967863263,0.0,240,480,144.0
489,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
490,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
491,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
492,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
493,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
494,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,3190856.9547689273,331291.15923830395,2859565.7955306233,0.0,30,90,9.0
497,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
498,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
499,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
