,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
308,Slight,Slight,Moderate,795448.470257728,45025.385108928,45025.385108928,705397.700039872,5,10,1.0
309,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,Slight,1283223.475604448,1103121.935168736,45025.385108928,135076.155326784,90,270,81.0
314,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
315,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,Moderate,750423.0851487999,45025.385108928,0.0,705397.700039872,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Moderate,968045.779841952,217622.69469315198,45025.385108928,705397.700039872,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Extensive,Moderate,1958604.2522383681,217622.69469315198,1035583.8575053441,705397.700039872,30,90,9.0
323,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
324,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
325,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
326,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
327,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
328,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
329,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
332,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
333,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
338,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
343,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,2543934.258654432,2206243.870337472,202614.232990176,135076.155326784,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
349,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
350,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
351,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
352,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
356,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Complete,Slight,3301861.5746547203,1103121.935168736,2063663.4841592002,135076.155326784,90,270,81.0
359,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
360,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
365,Slight,None,Slight,180101.540435712,45025.385108928,0.0,135076.155326784,5,10,1.0
366,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
367,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
368,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
371,Moderate,Moderate,Extensive,3264340.42039728,217622.69469315198,202614.232990176,2844103.492713952,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
375,Moderate,Moderate,Extensive,3264340.42039728,217622.69469315198,202614.232990176,2844103.492713952,30,90,9.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
378,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
381,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
382,None,Moderate,None,202614.232990176,0.0,202614.232990176,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,None,4269907.354496672,2206243.870337472,2063663.4841592002,0.0,180,360,144.0
385,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
386,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
389,Complete,Complete,None,4269907.354496672,2206243.870337472,2063663.4841592002,0.0,180,360,144.0
390,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
393,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
396,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
397,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
398,None,Slight,Slight,180101.540435712,0.0,45025.385108928,135076.155326784,0,0,0.0
399,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
400,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
401,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
402,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
403,Extensive,Complete,Slight,3301861.5746547203,1103121.935168736,2063663.4841592002,135076.155326784,90,270,81.0
404,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
405,None,Slight,None,45025.385108928,0.0,45025.385108928,0.0,0,0,0.0
406,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
407,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
410,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
415,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
416,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
417,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
420,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
423,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
424,Extensive,Slight,Moderate,1853545.0203175358,1103121.935168736,45025.385108928,705397.700039872,90,270,81.0
425,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
428,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
429,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
430,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
431,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
438,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
439,Complete,Complete,Slight,4404983.5098234555,2206243.870337472,2063663.4841592002,135076.155326784,180,360,144.0
440,Complete,Extensive,Slight,3376903.8831696003,2206243.870337472,1035583.8575053441,135076.155326784,180,360,144.0
441,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
442,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
445,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
446,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
447,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
448,Complete,Moderate,Slight,2543934.258654432,2206243.870337472,202614.232990176,135076.155326784,180,360,144.0
449,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
452,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
453,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
454,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,1125634.6277232,217622.69469315198,202614.232990176,705397.700039872,30,90,9.0
457,Extensive,Slight,Slight,1283223.475604448,1103121.935168736,45025.385108928,135076.155326784,90,270,81.0
458,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
459,Moderate,None,None,217622.69469315198,217622.69469315198,0.0,0.0,30,90,9.0
460,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
461,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
465,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Slight,225126.92554464,45025.385108928,45025.385108928,135076.155326784,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,135076.155326784,0.0,0.0,135076.155326784,0,0,0.0
471,None,Slight,Slight,180101.540435712,0.0,45025.385108928,135076.155326784,0,0,0.0
472,Slight,None,None,45025.385108928,45025.385108928,0.0,0.0,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
475,Slight,Slight,None,90050.770217856,45025.385108928,45025.385108928,0.0,5,10,1.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,Complete,7234078.540834432,45025.385108928,202614.232990176,6986438.922735328,5,10,1.0
478,Moderate,None,Slight,352698.850019936,217622.69469315198,0.0,135076.155326784,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
481,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
482,Extensive,Complete,Complete,10153224.342063263,1103121.935168736,2063663.4841592002,6986438.922735328,90,270,81.0
483,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
484,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
485,Moderate,Moderate,None,420236.927683328,217622.69469315198,202614.232990176,0.0,30,90,9.0
486,Moderate,Extensive,None,1253206.5521984962,217622.69469315198,1035583.8575053441,0.0,30,90,9.0
487,Extensive,Moderate,Slight,1440812.3234856958,1103121.935168736,202614.232990176,135076.155326784,90,270,81.0
488,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
489,Complete,Complete,Complete,11256346.277231999,2206243.870337472,2063663.4841592002,6986438.922735328,180,360,144.0
490,Slight,Moderate,Slight,382715.77342588804,45025.385108928,202614.232990176,135076.155326784,5,10,1.0
491,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Slight,Slight,397724.235128864,217622.69469315198,45025.385108928,135076.155326784,30,90,9.0
496,Moderate,Moderate,Slight,555313.0830101119,217622.69469315198,202614.232990176,135076.155326784,30,90,9.0
497,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
498,Moderate,Slight,None,262648.07980208,217622.69469315198,45025.385108928,0.0,30,90,9.0
499,Extensive,Moderate,None,1305736.1681589119,1103121.935168736,202614.232990176,0.0,90,270,81.0
