,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
306,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
307,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
310,Slight,Slight,Slight,793839.26353536,52922.617569024,238151.779060608,502764.866905728,5,10,0.0
311,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
312,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
313,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
314,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
315,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
318,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
319,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Moderate,3969196.3176768,370458.32298316795,1137836.2777340158,2460901.716959616,30,90,45.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
326,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
329,Slight,Slight,Slight,793839.26353536,52922.617569024,238151.779060608,502764.866905728,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
332,Extensive,Complete,Moderate,15691556.109215617,1799368.9973468161,11431285.394909184,2460901.716959616,120,360,360.0
333,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
334,Slight,Slight,Moderate,2751976.113589248,52922.617569024,238151.779060608,2460901.716959616,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
337,Moderate,Extensive,Slight,6588865.887343489,370458.32298316795,5715642.697454592,502764.866905728,30,90,45.0
338,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,13733419.25916173,1799368.9973468161,11431285.394909184,502764.866905728,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
356,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
357,Moderate,Moderate,Moderate,3969196.3176768,370458.32298316795,1137836.2777340158,2460901.716959616,30,90,45.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Extensive,None,5768565.315023616,52922.617569024,5715642.697454592,0.0,5,10,0.0
360,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
361,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
362,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
363,None,None,Slight,502764.866905728,0.0,0.0,502764.866905728,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
366,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
367,Moderate,Extensive,Slight,6588865.887343489,370458.32298316795,5715642.697454592,502764.866905728,30,90,45.0
368,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
369,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
370,Slight,Slight,Slight,793839.26353536,52922.617569024,238151.779060608,502764.866905728,5,10,0.0
371,Slight,Slight,Moderate,2751976.113589248,52922.617569024,238151.779060608,2460901.716959616,5,10,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
374,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
375,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
376,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
377,Moderate,None,None,370458.32298316795,370458.32298316795,0.0,0.0,30,90,45.0
378,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
379,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
380,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
381,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
382,None,Slight,Slight,740916.645966336,0.0,238151.779060608,502764.866905728,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
385,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
386,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
387,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
388,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
389,Extensive,Moderate,Moderate,5398106.992040448,1799368.9973468161,1137836.2777340158,2460901.716959616,120,360,360.0
390,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
391,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
392,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,3439970.1419865596,1799368.9973468161,1137836.2777340158,502764.866905728,120,360,360.0
397,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,Slight,6588865.887343489,370458.32298316795,5715642.697454592,502764.866905728,30,90,45.0
402,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,502764.866905728,0.0,0.0,502764.866905728,0,0,0.0
407,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
408,Slight,None,Slight,555687.484474752,52922.617569024,0.0,502764.866905728,5,10,0.0
409,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
410,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
411,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
412,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
413,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
414,Slight,None,Slight,555687.484474752,52922.617569024,0.0,502764.866905728,5,10,0.0
415,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
416,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
417,Complete,Extensive,Slight,9817145.559053952,3598737.9946936322,5715642.697454592,502764.866905728,240,480,480.0
418,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
419,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
420,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
421,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
422,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
423,Slight,Slight,Slight,793839.26353536,52922.617569024,238151.779060608,502764.866905728,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
426,None,Slight,Slight,740916.645966336,0.0,238151.779060608,502764.866905728,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
429,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
430,Slight,Moderate,Slight,1693523.7622087677,52922.617569024,1137836.2777340158,502764.866905728,5,10,0.0
431,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
434,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
441,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
442,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
445,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
446,None,None,Slight,502764.866905728,0.0,0.0,502764.866905728,0,0,0.0
447,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
448,Extensive,Moderate,Extensive,12992502.613195391,1799368.9973468161,1137836.2777340158,10055297.33811456,120,360,360.0
449,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
450,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
451,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
452,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
453,Moderate,None,Moderate,2831360.0399427842,370458.32298316795,0.0,2460901.716959616,30,90,45.0
454,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
455,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,2011059.4676229116,370458.32298316795,1137836.2777340158,502764.866905728,30,90,45.0
457,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
458,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
459,None,Slight,Moderate,2699053.496020224,0.0,238151.779060608,2460901.716959616,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Moderate,Slight,1640601.144639744,0.0,1137836.2777340158,502764.866905728,0,0,0.0
462,Slight,None,Moderate,2513824.3345286404,52922.617569024,0.0,2460901.716959616,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,7515011.694801409,1799368.9973468161,5715642.697454592,0.0,120,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
468,None,Moderate,None,1137836.2777340158,0.0,1137836.2777340158,0.0,0,0,0.0
469,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
470,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,52922.617569024,52922.617569024,0.0,0.0,5,10,0.0
473,Moderate,Extensive,None,6086101.02043776,370458.32298316795,5715642.697454592,0.0,30,90,45.0
474,Extensive,Moderate,Slight,3439970.1419865596,1799368.9973468161,1137836.2777340158,502764.866905728,120,360,360.0
475,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
476,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
477,Moderate,Moderate,None,1508294.6007171837,370458.32298316795,1137836.2777340158,0.0,30,90,45.0
478,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
481,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
482,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
483,Slight,Moderate,None,1190758.8953030398,52922.617569024,1137836.2777340158,0.0,5,10,0.0
484,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
485,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
486,Extensive,Moderate,None,2937205.2750808317,1799368.9973468161,1137836.2777340158,0.0,120,360,360.0
487,Complete,Complete,Complete,39691963.176768005,3598737.9946936322,11431285.394909184,24661939.787165184,240,480,480.0
488,None,Slight,Slight,740916.645966336,0.0,238151.779060608,502764.866905728,0,0,0.0
489,Extensive,Extensive,Moderate,9975913.411761025,1799368.9973468161,5715642.697454592,2460901.716959616,120,360,360.0
490,Moderate,Extensive,Slight,6588865.887343489,370458.32298316795,5715642.697454592,502764.866905728,30,90,45.0
491,Slight,Slight,None,291074.396629632,52922.617569024,238151.779060608,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,Moderate,5398106.992040448,1799368.9973468161,1137836.2777340158,2460901.716959616,120,360,360.0
498,None,Slight,None,238151.779060608,0.0,238151.779060608,0.0,0,0,0.0
499,Moderate,Slight,None,608610.102043776,370458.32298316795,238151.779060608,0.0,30,90,45.0
