,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
269,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
270,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
271,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
272,Slight,None,Slight,5977473.383072351,853924.7690103359,0.0,5123548.614062015,5,10,0.0
273,None,Slight,Slight,7685322.921093022,0.0,2561774.307031008,5123548.614062015,0,0,0.0
274,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
275,Complete,Complete,Moderate,186724882.82359344,39280539.37447545,120972675.60979758,26471667.839320414,240,960,960.0
276,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
277,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
278,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
279,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
280,None,Moderate,None,12239588.355814813,0.0,12239588.355814813,0.0,0,0,0.0
281,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
282,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
283,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
284,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
285,Moderate,None,Slight,9108530.869443582,3984982.255381567,0.0,5123548.614062015,30,120,60.0
286,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
287,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
288,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
289,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
290,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
291,None,Slight,Slight,7685322.921093022,0.0,2561774.307031008,5123548.614062015,0,0,0.0
292,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
293,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
294,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
297,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
298,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
301,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
302,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
303,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
304,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
305,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
306,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
307,Extensive,Slight,Slight,27325592.60833075,19640269.687237725,2561774.307031008,5123548.614062015,120,480,480.0
308,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
309,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
310,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
311,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
312,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
313,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
314,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
315,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
316,Moderate,Slight,Extensive,114995202.22672524,3984982.255381567,2561774.307031008,108448445.66431266,30,120,60.0
317,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
318,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
319,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
320,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
321,Moderate,Moderate,Extensive,124673016.27550904,3984982.255381567,12239588.355814813,108448445.66431266,30,120,60.0
322,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
323,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
324,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
325,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
326,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
327,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
328,Moderate,Complete,Moderate,151429325.70449957,3984982.255381567,120972675.60979758,26471667.839320414,30,120,60.0
329,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
330,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
331,Extensive,Complete,None,140612945.2970353,19640269.687237725,120972675.60979758,0.0,120,480,480.0
332,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
333,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
334,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
335,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
337,Slight,Moderate,Extensive,121541958.78913781,853924.7690103359,12239588.355814813,108448445.66431266,5,10,0.0
338,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
339,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
340,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
341,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
342,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
343,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
344,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
345,Slight,None,Slight,5977473.383072351,853924.7690103359,0.0,5123548.614062015,5,10,0.0
346,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
347,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
348,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
349,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
350,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
351,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
352,Complete,Complete,Slight,165376763.59833503,39280539.37447545,120972675.60979758,5123548.614062015,240,960,960.0
353,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
354,Slight,Slight,Moderate,29887366.91536176,853924.7690103359,2561774.307031008,26471667.839320414,5,10,0.0
355,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
356,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
357,Complete,Complete,Moderate,186724882.82359344,39280539.37447545,120972675.60979758,26471667.839320414,240,960,960.0
358,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
359,Complete,Complete,Slight,165376763.59833503,39280539.37447545,120972675.60979758,5123548.614062015,240,960,960.0
360,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
361,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
362,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
363,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
364,Moderate,Slight,Moderate,33018424.40173299,3984982.255381567,2561774.307031008,26471667.839320414,30,120,60.0
365,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
366,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
367,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
369,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
370,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
371,Extensive,Complete,None,140612945.2970353,19640269.687237725,120972675.60979758,0.0,120,480,480.0
372,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
373,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
374,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
375,Extensive,Extensive,Moderate,106740596.12629199,19640269.687237725,60628658.599733844,26471667.839320414,120,480,480.0
376,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
377,Extensive,Slight,None,22202043.994268734,19640269.687237725,2561774.307031008,0.0,120,480,480.0
378,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
379,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
380,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
381,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
382,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
383,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
384,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
385,Complete,Complete,Extensive,268701660.6485857,39280539.37447545,120972675.60979758,108448445.66431266,240,960,960.0
386,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
387,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
388,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
389,Slight,Extensive,Slight,66606131.98280619,853924.7690103359,60628658.599733844,5123548.614062015,5,10,0.0
390,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
391,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
392,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
393,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
396,Moderate,Extensive,Slight,69737189.46917742,3984982.255381567,60628658.599733844,5123548.614062015,30,120,60.0
397,Extensive,Slight,None,22202043.994268734,19640269.687237725,2561774.307031008,0.0,120,480,480.0
398,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
399,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
400,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
401,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
402,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
403,Complete,Extensive,Moderate,126380865.8135297,39280539.37447545,60628658.599733844,26471667.839320414,240,960,960.0
404,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
405,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
406,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
407,Moderate,None,Slight,9108530.869443582,3984982.255381567,0.0,5123548.614062015,30,120,60.0
408,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
409,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
410,Extensive,Complete,Slight,145736493.91109732,19640269.687237725,120972675.60979758,5123548.614062015,120,480,480.0
411,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
412,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
413,None,Moderate,Slight,17363136.969876826,0.0,12239588.355814813,5123548.614062015,0,0,0.0
414,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
415,Slight,Moderate,Slight,18217061.73888716,853924.7690103359,12239588.355814813,5123548.614062015,5,10,0.0
416,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
417,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Moderate,Moderate,58351525.88237295,19640269.687237725,12239588.355814813,26471667.839320414,120,480,480.0
420,Extensive,Moderate,Slight,37003406.65711455,19640269.687237725,12239588.355814813,5123548.614062015,120,480,480.0
421,Moderate,None,None,3984982.255381567,3984982.255381567,0.0,0.0,30,120,60.0
422,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
423,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
424,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
425,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
426,None,Moderate,None,12239588.355814813,0.0,12239588.355814813,0.0,0,0,0.0
427,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
428,None,Slight,None,2561774.307031008,0.0,2561774.307031008,0.0,0,0,0.0
429,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
430,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
431,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
432,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
433,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
434,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
435,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,165376763.59833503,39280539.37447545,120972675.60979758,5123548.614062015,240,960,960.0
438,Complete,Extensive,Slight,105032746.5882713,39280539.37447545,60628658.599733844,5123548.614062015,240,960,960.0
439,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
440,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
441,Complete,Extensive,Slight,105032746.5882713,39280539.37447545,60628658.599733844,5123548.614062015,240,960,960.0
442,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
443,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
444,Moderate,Moderate,Moderate,42696238.45051679,3984982.255381567,12239588.355814813,26471667.839320414,30,120,60.0
445,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
446,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
447,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
448,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
449,Extensive,Complete,Moderate,167084613.13635573,19640269.687237725,120972675.60979758,26471667.839320414,120,480,480.0
450,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
451,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
452,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
453,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
454,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
455,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
457,Moderate,Slight,Slight,11670305.17647459,3984982.255381567,2561774.307031008,5123548.614062015,30,120,60.0
458,Complete,Complete,Extensive,268701660.6485857,39280539.37447545,120972675.60979758,108448445.66431266,240,960,960.0
459,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
460,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
461,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
462,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
463,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
464,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
465,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
466,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
467,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
468,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
469,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
470,Slight,None,Slight,5977473.383072351,853924.7690103359,0.0,5123548.614062015,5,10,0.0
471,Moderate,None,None,3984982.255381567,3984982.255381567,0.0,0.0,30,120,60.0
472,Slight,None,None,853924.7690103359,853924.7690103359,0.0,0.0,5,10,0.0
473,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
474,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
475,Extensive,Extensive,None,80268928.28697157,19640269.687237725,60628658.599733844,0.0,120,480,480.0
476,Slight,Moderate,None,13093513.124825148,853924.7690103359,12239588.355814813,0.0,5,10,0.0
477,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
478,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
479,None,None,Slight,5123548.614062015,0.0,0.0,5123548.614062015,0,0,0.0
480,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
481,Extensive,Complete,None,140612945.2970353,19640269.687237725,120972675.60979758,0.0,120,480,480.0
482,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
483,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
484,Extensive,Extensive,Slight,85392476.90103358,19640269.687237725,60628658.599733844,5123548.614062015,120,480,480.0
485,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
486,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
487,Complete,Complete,Complete,426962384.50516796,39280539.37447545,120972675.60979758,266709169.5208949,240,960,960.0
488,Moderate,Extensive,None,64613640.85511541,3984982.255381567,60628658.599733844,0.0,30,120,60.0
489,Slight,Slight,None,3415699.0760413436,853924.7690103359,2561774.307031008,0.0,5,10,0.0
490,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
491,Moderate,Slight,None,6546756.562412575,3984982.255381567,2561774.307031008,0.0,30,120,60.0
492,None,Slight,Slight,7685322.921093022,0.0,2561774.307031008,5123548.614062015,0,0,0.0
493,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
494,Extensive,Complete,Moderate,167084613.13635573,19640269.687237725,120972675.60979758,26471667.839320414,120,480,480.0
495,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
496,Slight,Slight,Slight,8539247.69010336,853924.7690103359,2561774.307031008,5123548.614062015,5,10,0.0
497,Moderate,Moderate,None,16224570.61119638,3984982.255381567,12239588.355814813,0.0,30,120,60.0
498,Moderate,Moderate,Slight,21348119.225258395,3984982.255381567,12239588.355814813,5123548.614062015,30,120,60.0
499,Extensive,Moderate,None,31879858.04305254,19640269.687237725,12239588.355814813,0.0,120,480,480.0
