,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
298,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
301,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
302,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
303,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
304,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
305,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
306,Moderate,Slight,Moderate,28095941.63380979,3390889.507528768,2179857.540554208,22525194.585726816,30,120,60.0
307,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
308,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
310,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
311,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
312,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
314,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
315,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
318,None,Slight,Slight,6539572.621662624,0.0,2179857.540554208,4359715.0811084155,0,0,0.0
319,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
320,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
321,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
322,Moderate,None,Slight,7750604.588637183,3390889.507528768,0.0,4359715.0811084155,30,120,60.0
323,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
324,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
325,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
326,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
329,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,72661918.01847361,16712241.144248929,51589961.79311626,4359715.0811084155,120,480,480.0
332,Extensive,Complete,Extensive,211930594.220548,16712241.144248929,102937717.1928376,92280635.88346148,120,480,480.0
333,None,Slight,Slight,6539572.621662624,0.0,2179857.540554208,4359715.0811084155,0,0,0.0
334,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
337,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
338,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
339,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
342,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
343,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
344,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
352,Extensive,Moderate,None,27127116.060230143,16712241.144248929,10414874.915981214,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
358,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
359,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
360,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
361,Moderate,Complete,Slight,110688321.78147478,3390889.507528768,102937717.1928376,4359715.0811084155,30,120,60.0
362,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
365,None,None,Slight,4359715.0811084155,0.0,0.0,4359715.0811084155,0,0,0.0
366,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
367,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
368,Moderate,Extensive,Slight,59340566.38175344,3390889.507528768,51589961.79311626,4359715.0811084155,30,120,60.0
369,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
370,None,Slight,Slight,6539572.621662624,0.0,2179857.540554208,4359715.0811084155,0,0,0.0
371,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
374,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
375,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
376,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
379,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
380,None,None,Slight,4359715.0811084155,0.0,0.0,4359715.0811084155,0,0,0.0
381,Moderate,None,Slight,7750604.588637183,3390889.507528768,0.0,4359715.0811084155,30,120,60.0
382,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
383,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
387,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
389,Complete,Moderate,Moderate,66364551.79020588,33424482.288497858,10414874.915981214,22525194.585726816,240,960,960.0
390,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
391,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
392,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
393,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
394,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,27127116.060230143,16712241.144248929,10414874.915981214,0.0,120,480,480.0
397,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
401,None,Moderate,None,10414874.915981214,0.0,10414874.915981214,0.0,0,0,0.0
402,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
409,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
410,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
411,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
412,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
413,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
414,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
415,Extensive,Extensive,Slight,72661918.01847361,16712241.144248929,51589961.79311626,4359715.0811084155,120,480,480.0
416,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
417,Extensive,Moderate,None,27127116.060230143,16712241.144248929,10414874.915981214,0.0,120,480,480.0
418,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
419,None,None,Moderate,22525194.585726816,0.0,0.0,22525194.585726816,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,2179857.540554208,0.0,2179857.540554208,0.0,0,0,0.0
429,None,Slight,Slight,6539572.621662624,0.0,2179857.540554208,4359715.0811084155,0,0,0.0
430,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
431,Slight,Slight,Slight,7266191.801847359,726619.180184736,2179857.540554208,4359715.0811084155,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
434,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
440,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
441,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
442,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
445,Extensive,Slight,None,18892098.684803136,16712241.144248929,2179857.540554208,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,90827397.523092,16712241.144248929,51589961.79311626,22525194.585726816,120,480,480.0
448,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
449,Extensive,Moderate,Moderate,49652310.64595696,16712241.144248929,10414874.915981214,22525194.585726816,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,5086334.261293151,726619.180184736,0.0,4359715.0811084155,5,10,0.0
452,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
453,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
454,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
457,Moderate,Moderate,None,13805764.423509981,3390889.507528768,10414874.915981214,0.0,30,120,60.0
458,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,31486831.141338557,16712241.144248929,10414874.915981214,4359715.0811084155,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
467,Moderate,Extensive,Slight,59340566.38175344,3390889.507528768,51589961.79311626,4359715.0811084155,30,120,60.0
468,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
469,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,36330959.0092368,3390889.507528768,10414874.915981214,22525194.585726816,30,120,60.0
474,Slight,Moderate,None,11141494.096165951,726619.180184736,10414874.915981214,0.0,5,10,0.0
475,None,Slight,Slight,6539572.621662624,0.0,2179857.540554208,4359715.0811084155,0,0,0.0
476,Moderate,Extensive,Moderate,77506045.88637184,3390889.507528768,51589961.79311626,22525194.585726816,30,120,60.0
477,Slight,Slight,None,2906476.720738944,726619.180184736,2179857.540554208,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Moderate,22525194.585726816,0.0,0.0,22525194.585726816,0,0,0.0
481,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
482,Extensive,Extensive,Slight,72661918.01847361,16712241.144248929,51589961.79311626,4359715.0811084155,120,480,480.0
483,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
484,Complete,Complete,Complete,363309590.092368,33424482.288497858,102937717.1928376,226947390.61103255,240,960,960.0
485,Moderate,Slight,Slight,9930462.129191391,3390889.507528768,2179857.540554208,4359715.0811084155,30,120,60.0
486,Moderate,Extensive,None,54980851.30064502,3390889.507528768,51589961.79311626,0.0,30,120,60.0
487,Moderate,Complete,Moderate,128853801.28609318,3390889.507528768,102937717.1928376,22525194.585726816,30,120,60.0
488,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
489,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
490,Complete,Extensive,Slight,89374159.16272253,33424482.288497858,51589961.79311626,4359715.0811084155,240,960,960.0
491,Extensive,Moderate,Moderate,49652310.64595696,16712241.144248929,10414874.915981214,22525194.585726816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,18165479.5046184,3390889.507528768,10414874.915981214,4359715.0811084155,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,726619.180184736,726619.180184736,0.0,0.0,5,10,0.0
497,Slight,Moderate,Slight,15501209.177274367,726619.180184736,10414874.915981214,4359715.0811084155,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,5570747.048082976,3390889.507528768,2179857.540554208,0.0,30,120,60.0
