,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
286,Moderate,Complete,Moderate,13306433.17296,510079.93829679996,11088694.3108,1707658.9238632,30,120,60.0
287,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
288,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
289,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
290,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
291,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
294,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
295,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
296,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
297,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
298,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
301,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
302,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
305,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Complete,Slight,14016109.608851198,2594754.4687272,11088694.3108,332660.829324,90,360,360.0
308,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
309,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
310,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
311,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
312,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
313,Moderate,None,Moderate,2217738.86216,510079.93829679996,0.0,1707658.9238632,30,120,60.0
314,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
315,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
316,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
317,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
318,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
319,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
320,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
321,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
322,None,Moderate,None,1108869.43108,0.0,1108869.43108,0.0,0,0,0.0
323,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
324,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
325,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
326,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
327,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
328,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
329,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
330,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
331,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
332,Extensive,Complete,Slight,14016109.608851198,2594754.4687272,11088694.3108,332660.829324,90,360,360.0
333,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
334,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
335,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
336,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
337,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
338,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
339,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
340,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
341,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
342,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
343,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
344,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
345,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
346,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
349,Moderate,Complete,Slight,11931435.0784208,510079.93829679996,11088694.3108,332660.829324,30,120,60.0
350,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
351,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
352,Slight,Moderate,Extensive,8538294.619315999,110886.94310799999,1108869.43108,7318538.245127999,2,5,0.0
353,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
354,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
355,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
356,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
357,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
358,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
359,Moderate,Complete,None,11598774.2490968,510079.93829679996,11088694.3108,0.0,30,120,60.0
360,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
361,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
362,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
363,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
364,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
365,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
366,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
367,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
368,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
369,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
370,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
371,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
372,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
373,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
374,Slight,Slight,Moderate,2040319.7531872,110886.94310799999,221773.88621599998,1707658.9238632,2,5,0.0
375,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
376,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
377,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
378,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
379,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
380,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
381,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
382,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
383,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
384,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
385,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
386,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
387,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
388,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
389,Moderate,Complete,Moderate,13306433.17296,510079.93829679996,11088694.3108,1707658.9238632,30,120,60.0
390,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
391,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
392,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
393,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
394,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
395,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
396,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
397,Extensive,Extensive,None,8139101.6241272,2594754.4687272,5544347.1554,0.0,90,360,360.0
398,Slight,Moderate,Slight,1552417.2035120002,110886.94310799999,1108869.43108,332660.829324,2,5,0.0
399,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
400,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
401,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
402,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
403,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
404,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
407,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
408,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
409,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
410,Extensive,Extensive,None,8139101.6241272,2594754.4687272,5544347.1554,0.0,90,360,360.0
411,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
412,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
413,Moderate,Complete,Extensive,18917312.494224798,510079.93829679996,11088694.3108,7318538.245127999,30,120,60.0
414,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
415,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
416,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
417,Moderate,Complete,None,11598774.2490968,510079.93829679996,11088694.3108,0.0,30,120,60.0
418,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
419,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
420,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
421,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
422,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
423,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
424,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
425,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
426,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
427,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
428,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
429,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
430,Moderate,Extensive,Moderate,7762086.01756,510079.93829679996,5544347.1554,1707658.9238632,30,120,60.0
431,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
432,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
433,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
434,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
435,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
438,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
439,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
440,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
441,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
442,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
443,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
444,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
445,Extensive,Extensive,Extensive,15457639.8692552,2594754.4687272,5544347.1554,7318538.245127999,90,360,360.0
446,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
447,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
448,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
449,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
450,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
451,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
452,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
453,Moderate,Complete,Slight,11931435.0784208,510079.93829679996,11088694.3108,332660.829324,30,120,60.0
454,Extensive,Moderate,Moderate,5411282.8236704,2594754.4687272,1108869.43108,1707658.9238632,90,360,360.0
455,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
456,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
457,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
458,Extensive,Complete,Moderate,15391107.703390399,2594754.4687272,11088694.3108,1707658.9238632,90,360,360.0
459,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
460,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
461,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
462,Slight,Slight,None,332660.829324,110886.94310799999,221773.88621599998,0.0,2,5,0.0
463,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
464,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
465,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
466,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
467,Moderate,Complete,None,11598774.2490968,510079.93829679996,11088694.3108,0.0,30,120,60.0
468,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
469,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
473,Complete,Complete,Complete,33266082.9324,5189508.9374544,11088694.3108,16987879.6841456,180,720,720.0
474,Moderate,Moderate,Slight,1951610.1987008,510079.93829679996,1108869.43108,332660.829324,30,120,60.0
475,Moderate,Moderate,Moderate,3326608.29324,510079.93829679996,1108869.43108,1707658.9238632,30,120,60.0
476,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
477,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
478,Slight,None,None,110886.94310799999,110886.94310799999,0.0,0.0,2,5,0.0
479,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
480,None,Slight,None,221773.88621599998,0.0,221773.88621599998,0.0,0,0,0.0
481,Extensive,Extensive,Slight,8471762.4534512,2594754.4687272,5544347.1554,332660.829324,90,360,360.0
482,Extensive,Moderate,None,3703623.8998072,2594754.4687272,1108869.43108,0.0,90,360,360.0
483,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
484,Extensive,Moderate,Slight,4036284.7291312,2594754.4687272,1108869.43108,332660.829324,90,360,360.0
485,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
486,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
487,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
488,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
489,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
490,Moderate,Slight,Slight,1064514.6538368,510079.93829679996,221773.88621599998,332660.829324,30,120,60.0
491,Moderate,Extensive,Slight,6387087.923020799,510079.93829679996,5544347.1554,332660.829324,30,120,60.0
492,Slight,Moderate,None,1219756.374188,110886.94310799999,1108869.43108,0.0,2,5,0.0
493,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
494,Slight,Extensive,None,5655234.098507999,110886.94310799999,5544347.1554,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,6054427.093696799,510079.93829679996,5544347.1554,0.0,30,120,60.0
497,Moderate,Complete,None,11598774.2490968,510079.93829679996,11088694.3108,0.0,30,120,60.0
498,Moderate,Moderate,None,1618949.3693768,510079.93829679996,1108869.43108,0.0,30,120,60.0
499,Moderate,Slight,None,731853.8245128,510079.93829679996,221773.88621599998,0.0,30,120,60.0
