,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
282,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
283,Moderate,Moderate,Extensive,12084178.837774655,386252.29161836795,1186346.3242564157,10511580.22189987,30,120,60.0
284,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
285,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
286,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
287,Complete,Moderate,None,4993690.341637472,3807344.0173810557,1186346.3242564157,0.0,240,960,960.0
288,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
289,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
290,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
291,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
292,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
293,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
294,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
297,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
298,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
299,None,None,Moderate,2565818.7943220157,0.0,0.0,2565818.7943220157,0,0,0.0
300,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
301,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
302,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
303,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
304,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
305,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
306,Extensive,Moderate,Extensive,13601598.554846814,1903672.0086905279,1186346.3242564157,10511580.22189987,120,480,480.0
307,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,None,None,1903672.0086905279,1903672.0086905279,0.0,0.0,120,480,480.0
312,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
313,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
314,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
315,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
316,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
318,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
319,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
320,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
321,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
322,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
323,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
324,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
325,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
326,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
327,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
328,Complete,Complete,None,15532860.012938654,3807344.0173810557,11725515.995557599,0.0,240,960,960.0
329,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
330,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
331,Complete,Extensive,None,9683896.73986051,3807344.0173810557,5876552.722479455,0.0,240,960,960.0
332,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
333,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
334,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
335,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Extensive,Slight,10180506.829084126,3807344.0173810557,5876552.722479455,496610.08922361594,240,960,960.0
338,None,None,Slight,496610.08922361594,0.0,0.0,496610.08922361594,0,0,0.0
339,Complete,Extensive,Slight,10180506.829084126,3807344.0173810557,5876552.722479455,496610.08922361594,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
343,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
344,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Extensive,Slight,10180506.829084126,3807344.0173810557,5876552.722479455,496610.08922361594,240,960,960.0
349,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
352,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
358,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
359,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
360,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
363,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
364,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
365,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
366,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
367,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
368,Moderate,Extensive,Moderate,8828623.808419839,386252.29161836795,5876552.722479455,2565818.7943220157,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
372,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
373,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
374,Moderate,Moderate,Moderate,4138417.4101967993,386252.29161836795,1186346.3242564157,2565818.7943220157,30,120,60.0
375,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
378,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
379,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
382,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
383,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
384,Extensive,Moderate,Extensive,13601598.554846814,1903672.0086905279,1186346.3242564157,10511580.22189987,120,480,480.0
385,Extensive,Complete,Slight,14125798.093471743,1903672.0086905279,11725515.995557599,496610.08922361594,120,480,480.0
386,Extensive,Extensive,Extensive,18291804.953069855,1903672.0086905279,5876552.722479455,10511580.22189987,120,480,480.0
387,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
388,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
389,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
392,Slight,None,Slight,579378.437427552,82768.348203936,0.0,496610.08922361594,5,10,0.0
393,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
396,Moderate,Moderate,Extensive,12084178.837774655,386252.29161836795,1186346.3242564157,10511580.22189987,30,120,60.0
397,Moderate,Moderate,Extensive,12084178.837774655,386252.29161836795,1186346.3242564157,10511580.22189987,30,120,60.0
398,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
399,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
400,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
401,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
402,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
403,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
404,Moderate,Slight,Moderate,3200376.1305521918,386252.29161836795,248305.044611808,2565818.7943220157,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
408,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
409,Moderate,Complete,None,12111768.287175966,386252.29161836795,11725515.995557599,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,Slight,827683.4820393599,82768.348203936,248305.044611808,496610.08922361594,5,10,0.0
415,None,Moderate,None,1186346.3242564157,0.0,1186346.3242564157,0.0,0,0,0.0
416,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
417,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
420,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
421,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
422,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
423,Complete,Moderate,None,4993690.341637472,3807344.0173810557,1186346.3242564157,0.0,240,960,960.0
424,Moderate,Moderate,Extensive,12084178.837774655,386252.29161836795,1186346.3242564157,10511580.22189987,30,120,60.0
425,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
426,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
427,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
428,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
429,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
430,Moderate,Slight,Slight,1131167.4254537919,386252.29161836795,248305.044611808,496610.08922361594,30,120,60.0
431,Slight,Moderate,Moderate,3834933.4667823673,82768.348203936,1186346.3242564157,2565818.7943220157,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
434,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
435,None,Slight,Slight,744915.133835424,0.0,248305.044611808,496610.08922361594,0,0,0.0
436,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
437,Extensive,Slight,Extensive,12663557.275202207,1903672.0086905279,248305.044611808,10511580.22189987,120,480,480.0
438,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
439,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
440,Extensive,Slight,None,2151977.053302336,1903672.0086905279,248305.044611808,0.0,120,480,480.0
441,Complete,Moderate,Moderate,7559509.135959487,3807344.0173810557,1186346.3242564157,2565818.7943220157,240,960,960.0
442,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
443,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
444,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
446,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
448,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
449,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
450,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
453,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
454,Complete,Complete,Slight,16029470.10216227,3807344.0173810557,11725515.995557599,496610.08922361594,240,960,960.0
455,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
456,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
457,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
458,Complete,Extensive,Slight,10180506.829084126,3807344.0173810557,5876552.722479455,496610.08922361594,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
461,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
462,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
465,Extensive,Extensive,Moderate,10346043.525491998,1903672.0086905279,5876552.722479455,2565818.7943220157,120,480,480.0
466,Moderate,Slight,None,634557.3362301759,386252.29161836795,248305.044611808,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
469,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
470,Complete,Complete,Complete,41384174.101968,3807344.0173810557,11725515.995557599,25851314.089029342,240,960,960.0
471,Slight,Slight,None,331073.392815744,82768.348203936,248305.044611808,0.0,5,10,0.0
472,None,Slight,None,248305.044611808,0.0,248305.044611808,0.0,0,0,0.0
473,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
476,Slight,None,None,82768.348203936,82768.348203936,0.0,0.0,5,10,0.0
477,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
478,Extensive,Moderate,Extensive,13601598.554846814,1903672.0086905279,1186346.3242564157,10511580.22189987,120,480,480.0
479,Slight,None,Slight,579378.437427552,82768.348203936,0.0,496610.08922361594,5,10,0.0
480,Moderate,None,None,386252.29161836795,386252.29161836795,0.0,0.0,30,120,60.0
481,Extensive,Moderate,Extensive,13601598.554846814,1903672.0086905279,1186346.3242564157,10511580.22189987,120,480,480.0
482,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
483,Slight,Moderate,None,1269114.6724603516,82768.348203936,1186346.3242564157,0.0,5,10,0.0
484,Complete,Extensive,Moderate,12249715.534182526,3807344.0173810557,5876552.722479455,2565818.7943220157,240,960,960.0
485,Extensive,Moderate,None,3090018.3329469436,1903672.0086905279,1186346.3242564157,0.0,120,480,480.0
486,Moderate,Moderate,Slight,2069208.7050983994,386252.29161836795,1186346.3242564157,496610.08922361594,30,120,60.0
487,Extensive,Extensive,Slight,8276834.820393599,1903672.0086905279,5876552.722479455,496610.08922361594,120,480,480.0
488,Complete,Extensive,Slight,10180506.829084126,3807344.0173810557,5876552.722479455,496610.08922361594,240,960,960.0
489,Extensive,Moderate,Moderate,5655837.127268959,1903672.0086905279,1186346.3242564157,2565818.7943220157,120,480,480.0
490,Complete,Complete,Extensive,26044440.234838523,3807344.0173810557,11725515.995557599,10511580.22189987,240,960,960.0
491,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,7780224.731169983,1903672.0086905279,5876552.722479455,0.0,120,480,480.0
494,Moderate,Moderate,None,1572598.6158747836,386252.29161836795,1186346.3242564157,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,3586628.4221705594,1903672.0086905279,1186346.3242564157,496610.08922361594,120,480,480.0
497,Slight,Moderate,Slight,1765724.7616839674,82768.348203936,1186346.3242564157,496610.08922361594,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,None,6262805.014097823,386252.29161836795,5876552.722479455,0.0,30,120,60.0
