,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Moderate,43842197.170601465,9222901.234059457,28403862.496197596,6215433.440344416,240,960,960.0
284,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
285,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
286,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
287,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
288,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
289,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
290,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
291,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
292,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
293,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
294,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
297,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
301,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
302,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
303,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
304,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
305,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
306,Slight,Slight,Slight,2004978.52914336,200497.852914336,601493.5587430081,1202987.117486016,5,10,0.0
307,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
308,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
309,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
310,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
314,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
317,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
318,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
319,Slight,None,Slight,1403484.9704003518,200497.852914336,0.0,1202987.117486016,5,10,0.0
320,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
321,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
322,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
323,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
324,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
325,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
326,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
327,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
328,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
329,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
330,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
331,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
332,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
333,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
334,Complete,Extensive,None,23458248.79097731,9222901.234059457,14235347.556917854,0.0,240,960,960.0
335,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
336,Moderate,Slight,Moderate,7752583.646020992,935656.6469335678,601493.5587430081,6215433.440344416,30,120,60.0
337,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
338,Moderate,Extensive,None,15171004.203851422,935656.6469335678,14235347.556917854,0.0,30,120,60.0
339,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
340,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
341,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
342,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
343,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
344,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
347,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
348,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
349,Complete,Extensive,Moderate,29673682.231321726,9222901.234059457,14235347.556917854,6215433.440344416,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
352,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
353,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
354,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
358,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
359,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
360,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
361,Complete,Moderate,Slight,13299690.909984287,9222901.234059457,2873802.5584388156,1202987.117486016,240,960,960.0
362,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
363,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
364,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
365,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
366,Complete,Complete,None,37626763.73025705,9222901.234059457,28403862.496197596,0.0,240,960,960.0
367,Moderate,Extensive,Slight,16373991.32133744,935656.6469335678,14235347.556917854,1202987.117486016,30,120,60.0
368,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
369,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
370,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
371,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
372,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
374,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
375,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
376,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
377,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
378,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
379,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
380,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
381,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
382,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
385,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
386,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
387,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
388,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
389,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
390,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
391,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
392,Slight,Extensive,None,14435845.409832189,200497.852914336,14235347.556917854,0.0,5,10,0.0
393,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
394,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
395,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
396,Complete,Complete,Moderate,43842197.170601465,9222901.234059457,28403862.496197596,6215433.440344416,240,960,960.0
397,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
398,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
402,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
403,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
404,Moderate,Complete,Slight,30542506.260617178,935656.6469335678,28403862.496197596,1202987.117486016,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
407,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
410,Complete,Moderate,Extensive,37559931.11261894,9222901.234059457,2873802.5584388156,25463227.32012067,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Slight,38829750.847743064,9222901.234059457,28403862.496197596,1202987.117486016,240,960,960.0
413,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
414,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
415,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
416,Complete,Complete,None,37626763.73025705,9222901.234059457,28403862.496197596,0.0,240,960,960.0
417,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
418,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
420,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
421,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
422,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
423,Extensive,Slight,Slight,6415931.293258753,4611450.617029728,601493.5587430081,1202987.117486016,120,480,480.0
424,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
425,Extensive,Slight,Slight,6415931.293258753,4611450.617029728,601493.5587430081,1202987.117486016,120,480,480.0
426,Complete,Moderate,None,12096703.792498272,9222901.234059457,2873802.5584388156,0.0,240,960,960.0
427,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
428,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
430,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
434,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
435,None,Slight,None,601493.5587430081,0.0,601493.5587430081,0.0,0,0,0.0
436,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
437,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
438,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
439,Extensive,Slight,None,5212944.175772737,4611450.617029728,601493.5587430081,0.0,120,480,480.0
440,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
441,Slight,Moderate,None,3074300.411353152,200497.852914336,2873802.5584388156,0.0,5,10,0.0
442,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
446,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
447,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
448,Complete,Complete,Moderate,43842197.170601465,9222901.234059457,28403862.496197596,6215433.440344416,240,960,960.0
449,Extensive,Complete,Moderate,39230746.55357174,4611450.617029728,28403862.496197596,6215433.440344416,120,480,480.0
450,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
451,Extensive,Extensive,None,18846798.17394758,4611450.617029728,14235347.556917854,0.0,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
454,Moderate,Moderate,Slight,5012446.322858399,935656.6469335678,2873802.5584388156,1202987.117486016,30,120,60.0
455,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
456,Complete,Moderate,Moderate,18312137.232842688,9222901.234059457,2873802.5584388156,6215433.440344416,240,960,960.0
457,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
458,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
459,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
460,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
461,Complete,Extensive,None,23458248.79097731,9222901.234059457,14235347.556917854,0.0,240,960,960.0
462,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
465,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
466,Extensive,Extensive,Moderate,25062231.614291996,4611450.617029728,14235347.556917854,6215433.440344416,120,480,480.0
467,Extensive,Moderate,Moderate,13700686.61581296,4611450.617029728,2873802.5584388156,6215433.440344416,120,480,480.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
474,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
475,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
476,Extensive,Moderate,None,7485253.175468544,4611450.617029728,2873802.5584388156,0.0,120,480,480.0
477,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,10024892.6457168,935656.6469335678,2873802.5584388156,6215433.440344416,30,120,60.0
479,Moderate,Slight,None,1537150.205676576,935656.6469335678,601493.5587430081,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,20049785.291433595,4611450.617029728,14235347.556917854,1202987.117486016,120,480,480.0
482,Complete,Extensive,Slight,24661235.908463325,9222901.234059457,14235347.556917854,1202987.117486016,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
487,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
488,Extensive,Moderate,Slight,8688240.29295456,4611450.617029728,2873802.5584388156,1202987.117486016,120,480,480.0
489,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
490,Slight,None,None,200497.852914336,200497.852914336,0.0,0.0,5,10,0.0
491,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
492,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
493,Complete,Moderate,Slight,13299690.909984287,9222901.234059457,2873802.5584388156,1202987.117486016,240,960,960.0
494,Slight,Slight,None,801991.4116573441,200497.852914336,601493.5587430081,0.0,5,10,0.0
495,Moderate,None,None,935656.6469335678,935656.6469335678,0.0,0.0,30,120,60.0
496,Moderate,Moderate,None,3809459.2053723834,935656.6469335678,2873802.5584388156,0.0,30,120,60.0
497,Moderate,None,Slight,2138643.7644195836,935656.6469335678,0.0,1202987.117486016,30,120,60.0
498,Moderate,Slight,Slight,2740137.323162592,935656.6469335678,601493.5587430081,1202987.117486016,30,120,60.0
499,Complete,Complete,Complete,100248926.45716798,9222901.234059457,28403862.496197596,62622162.72691094,240,960,960.0
