,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
290,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
291,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
294,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
295,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
296,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
297,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
298,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
299,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
300,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
301,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
302,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
306,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
307,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
310,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
311,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
312,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
313,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
314,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
315,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
316,Extensive,None,None,1819550.925198336,1819550.925198336,0.0,0.0,120,360,72.0
317,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
318,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
319,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
320,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
321,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
322,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
323,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
326,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
327,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
328,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
329,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
330,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
331,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
332,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
333,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
334,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
335,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
336,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
337,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
338,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
339,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
340,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
341,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
342,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
343,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
344,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
345,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
346,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
349,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
352,Complete,Moderate,None,4264572.4809336,3639101.850396672,625470.630536928,0.0,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
355,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
356,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
357,Moderate,Slight,Moderate,2350253.2783811837,360119.4539455039,132675.58829571196,1857458.236139968,30,90,9.0
358,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
359,Extensive,Extensive,Moderate,6785408.658552127,1819550.925198336,3108399.4972138233,1857458.236139968,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
362,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
363,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
364,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
365,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
366,Extensive,Slight,Slight,2312345.967439552,1819550.925198336,132675.58829571196,360119.453945504,120,360,72.0
367,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
368,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
369,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
370,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
371,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
372,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
373,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
374,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
375,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
376,Extensive,Extensive,Slight,5288069.8763576625,1819550.925198336,3108399.4972138233,360119.453945504,120,360,72.0
377,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
378,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
379,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
380,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
381,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
382,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
383,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
384,Extensive,Slight,None,1952226.5134940478,1819550.925198336,132675.58829571196,0.0,120,360,72.0
385,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
386,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
387,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
388,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
389,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
390,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
391,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
392,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
393,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
394,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
395,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
396,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
397,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
398,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
399,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
400,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
401,Extensive,Slight,Slight,2312345.967439552,1819550.925198336,132675.58829571196,360119.453945504,120,360,72.0
402,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
403,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
404,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
405,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
408,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
409,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
410,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
413,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
414,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
415,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
416,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
417,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
418,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
419,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
420,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,568609.66412448,75814.62188326399,132675.58829571196,360119.453945504,5,20,2.0
423,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
428,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
429,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
430,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
431,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,852914.4961867199,360119.4539455039,132675.58829571196,360119.453945504,30,90,9.0
434,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
435,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
438,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
439,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
440,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
441,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
442,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
445,Moderate,Extensive,Moderate,5325977.187299295,360119.4539455039,3108399.4972138233,1857458.236139968,30,90,9.0
446,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
447,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
448,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
449,Moderate,Moderate,Extensive,8453330.339983935,360119.4539455039,625470.630536928,7467740.255501503,30,90,9.0
450,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
451,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
452,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
453,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
454,Moderate,Extensive,Slight,3828638.4051048313,360119.4539455039,3108399.4972138233,360119.453945504,30,90,9.0
455,Moderate,Moderate,Slight,1345709.538427936,360119.4539455039,625470.630536928,360119.453945504,30,90,9.0
456,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
457,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
458,Moderate,Extensive,Moderate,5325977.187299295,360119.4539455039,3108399.4972138233,1857458.236139968,30,90,9.0
459,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
462,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
465,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
466,None,Moderate,Slight,985590.0844824319,0.0,625470.630536928,360119.453945504,0,0,0.0
467,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
468,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
469,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,Slight,492795.04224121594,0.0,132675.58829571196,360119.453945504,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
474,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
475,Extensive,Moderate,Slight,2805141.009680768,1819550.925198336,625470.630536928,360119.453945504,120,360,72.0
476,Moderate,Moderate,None,985590.0844824319,360119.4539455039,625470.630536928,0.0,30,90,9.0
477,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
478,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
479,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
482,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
483,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
484,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
485,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
486,Slight,Moderate,None,701285.2524201919,75814.62188326399,625470.630536928,0.0,5,20,2.0
487,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
488,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
489,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
490,None,Slight,Slight,492795.04224121594,0.0,132675.58829571196,360119.453945504,0,0,0.0
491,Slight,None,None,75814.62188326399,75814.62188326399,0.0,0.0,5,20,2.0
492,Slight,Slight,None,208490.21017897595,75814.62188326399,132675.58829571196,0.0,5,20,2.0
493,None,Slight,None,132675.58829571196,0.0,132675.58829571196,0.0,0,0,0.0
494,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
495,None,Moderate,None,625470.630536928,0.0,625470.630536928,0.0,0,0,0.0
496,Complete,Complete,Complete,28430483.206223994,3639101.850396672,6235752.649898462,18555628.705928862,240,480,144.0
497,Extensive,Moderate,None,2445021.555735264,1819550.925198336,625470.630536928,0.0,120,360,72.0
498,Moderate,Slight,None,492795.0422412159,360119.4539455039,132675.58829571196,0.0,30,90,9.0
499,Extensive,Extensive,None,4927950.422412159,1819550.925198336,3108399.4972138233,0.0,120,360,72.0
