,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,36891511.991891995,6788038.206508128,20954378.811394654,9149094.973989215,120,480,480.0
294,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
297,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
298,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
299,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
300,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
301,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
302,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
303,None,None,Slight,1770792.575610816,0.0,0.0,1770792.575610816,0,0,0.0
304,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
305,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
310,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
311,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
312,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
313,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
314,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
315,Moderate,Extensive,Slight,24102454.50136944,1377283.114363968,20954378.811394654,1770792.575610816,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
318,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
319,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
320,Moderate,Extensive,Slight,24102454.50136944,1377283.114363968,20954378.811394654,1770792.575610816,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
323,Extensive,Slight,None,7673434.494313536,6788038.206508128,885396.2878054081,0.0,120,480,480.0
324,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
326,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
327,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
329,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
330,None,Moderate,None,4230226.708403615,0.0,4230226.708403615,0.0,0,0,0.0
331,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
332,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
333,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
334,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
335,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
342,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
343,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
349,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
350,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
352,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
356,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
357,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
358,None,Slight,Slight,2656188.8634162243,0.0,885396.2878054081,1770792.575610816,0,0,0.0
359,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
360,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
361,Extensive,Complete,Moderate,57747513.437974945,6788038.206508128,41810380.2574776,9149094.973989215,120,480,480.0
362,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
363,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
364,None,Moderate,None,4230226.708403615,0.0,4230226.708403615,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,20167359.888900958,6788038.206508128,4230226.708403615,9149094.973989215,120,480,480.0
367,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
368,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
369,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
370,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
371,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
374,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
375,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
376,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
379,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
380,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
381,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
382,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
385,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
386,Extensive,Slight,Slight,9444227.069924353,6788038.206508128,885396.2878054081,1770792.575610816,120,480,480.0
387,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
388,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
389,Complete,Extensive,Moderate,43679550.198400125,13576076.413016256,20954378.811394654,9149094.973989215,240,960,960.0
390,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
391,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
392,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
393,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
397,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
400,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
401,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
402,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
403,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
404,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
405,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
406,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
409,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
410,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
413,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
414,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
415,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,92868232.85425612,13576076.413016256,41810380.2574776,37481776.18376227,240,960,960.0
418,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
419,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
420,Extensive,Extensive,None,27742417.017902784,6788038.206508128,20954378.811394654,0.0,120,480,480.0
421,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
422,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
423,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
424,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
425,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
426,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
427,Moderate,None,None,1377283.114363968,1377283.114363968,0.0,0.0,30,120,60.0
428,None,Moderate,Moderate,13379321.68239283,0.0,4230226.708403615,9149094.973989215,0,0,0.0
429,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
430,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
431,Slight,None,Slight,2065924.671545952,295132.095935136,0.0,1770792.575610816,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
436,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
437,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
438,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
439,None,Slight,Slight,2656188.8634162243,0.0,885396.2878054081,1770792.575610816,0,0,0.0
440,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
441,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
442,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
446,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
447,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
448,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
449,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
452,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
453,Moderate,Slight,Slight,4033471.977780192,1377283.114363968,885396.2878054081,1770792.575610816,30,120,60.0
454,Complete,Moderate,Moderate,26955398.095409084,13576076.413016256,4230226.708403615,9149094.973989215,240,960,960.0
455,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
456,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
457,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
458,Complete,Extensive,None,34530455.22441091,13576076.413016256,20954378.811394654,0.0,240,960,960.0
459,Slight,Slight,Slight,2951320.95935136,295132.095935136,885396.2878054081,1770792.575610816,5,10,0.0
460,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Slight,7378302.3983784,1377283.114363968,4230226.708403615,1770792.575610816,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
465,None,Slight,Slight,2656188.8634162243,0.0,885396.2878054081,1770792.575610816,0,0,0.0
466,None,Slight,None,885396.2878054081,0.0,885396.2878054081,0.0,0,0,0.0
467,Extensive,Moderate,None,11018264.914911743,6788038.206508128,4230226.708403615,0.0,120,480,480.0
468,Extensive,Moderate,Slight,12789057.49052256,6788038.206508128,4230226.708403615,1770792.575610816,120,480,480.0
469,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,4525358.804338751,295132.095935136,4230226.708403615,0.0,5,10,0.0
477,Moderate,Slight,Moderate,11411774.376158591,1377283.114363968,885396.2878054081,9149094.973989215,30,120,60.0
478,Moderate,Moderate,Moderate,14756604.796756798,1377283.114363968,4230226.708403615,9149094.973989215,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2262679.402169376,1377283.114363968,885396.2878054081,0.0,30,120,60.0
481,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
482,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
483,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
484,Complete,Complete,Slight,57157249.24610467,13576076.413016256,41810380.2574776,1770792.575610816,240,960,960.0
485,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
486,Complete,Extensive,Moderate,43679550.198400125,13576076.413016256,20954378.811394654,9149094.973989215,240,960,960.0
487,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
488,Slight,Slight,None,1180528.383740544,295132.095935136,885396.2878054081,0.0,5,10,0.0
489,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
490,Complete,Complete,Complete,147566047.96756798,13576076.413016256,41810380.2574776,92179591.29707414,240,960,960.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,22331661.925758623,1377283.114363968,20954378.811394654,0.0,30,120,60.0
494,Extensive,Extensive,Slight,29513209.5935136,6788038.206508128,20954378.811394654,1770792.575610816,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,5607509.822767584,1377283.114363968,4230226.708403615,0.0,30,120,60.0
498,Slight,Slight,Moderate,10329623.357729759,295132.095935136,885396.2878054081,9149094.973989215,5,10,0.0
499,Slight,None,None,295132.095935136,295132.095935136,0.0,0.0,5,10,0.0
