,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
292,Moderate,None,Slight,242724.64553353598,149766.270648352,0.0,92958.37488518399,30,90,9.0
293,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
294,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
297,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
298,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
299,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
300,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
301,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,Moderate,666201.6866771519,149766.270648352,30986.124961727997,485449.29106707196,30,90,9.0
304,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
305,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
306,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
307,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
308,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
309,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
312,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
313,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
314,Moderate,Extensive,None,862447.144768096,149766.270648352,712680.874119744,0.0,30,90,9.0
315,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
318,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
319,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
320,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
321,Complete,Complete,Moderate,3423966.8082709443,1518320.1231246719,1420197.3940792,485449.29106707196,180,360,144.0
322,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
325,Moderate,Extensive,Moderate,1347896.435835168,149766.270648352,712680.874119744,485449.29106707196,30,90,9.0
326,Complete,Complete,Slight,3031475.892089056,1518320.1231246719,1420197.3940792,92958.37488518399,180,360,144.0
327,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
328,Complete,Extensive,Slight,2323959.3721295996,1518320.1231246719,712680.874119744,92958.37488518399,180,360,144.0
329,Moderate,Extensive,Moderate,1347896.435835168,149766.270648352,712680.874119744,485449.29106707196,30,90,9.0
330,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
331,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
332,Complete,Extensive,Extensive,4188291.2239935677,1518320.1231246719,712680.874119744,1957290.226749152,180,360,144.0
333,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
334,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,123944.49984691199,30986.124961727997,0.0,92958.37488518399,5,10,1.0
337,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
340,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
341,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
342,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
343,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
344,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,Slight,154930.62480864,30986.124961727997,30986.124961727997,92958.37488518399,5,10,1.0
351,Moderate,Extensive,None,862447.144768096,149766.270648352,712680.874119744,0.0,30,90,9.0
352,Complete,Extensive,Moderate,2716450.288311488,1518320.1231246719,712680.874119744,485449.29106707196,180,360,144.0
353,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
358,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
359,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
360,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
361,Extensive,Slight,Moderate,1275595.477591136,759160.0615623359,30986.124961727997,485449.29106707196,90,270,81.0
362,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
363,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
364,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
365,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
366,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
367,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
369,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
370,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
372,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
373,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
374,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
375,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
376,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
377,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
378,Extensive,Slight,Moderate,1275595.477591136,759160.0615623359,30986.124961727997,485449.29106707196,90,270,81.0
379,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
380,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
381,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
382,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
383,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
384,Moderate,Extensive,None,862447.144768096,149766.270648352,712680.874119744,0.0,30,90,9.0
385,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
386,Extensive,Moderate,Extensive,2855887.850639264,759160.0615623359,139437.56232777602,1957290.226749152,90,270,81.0
387,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
388,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
389,Complete,Extensive,Slight,2323959.3721295996,1518320.1231246719,712680.874119744,92958.37488518399,180,360,144.0
390,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
391,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
392,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
393,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
396,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
397,Extensive,Moderate,Extensive,2855887.850639264,759160.0615623359,139437.56232777602,1957290.226749152,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
401,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
402,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
403,Complete,Complete,Slight,3031475.892089056,1518320.1231246719,1420197.3940792,92958.37488518399,180,360,144.0
404,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
407,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
408,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
409,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
410,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,170423.687289504,30986.124961727997,139437.56232777602,0.0,5,10,1.0
413,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,1384046.9149571839,759160.0615623359,139437.56232777602,485449.29106707196,90,270,81.0
416,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
417,Complete,Extensive,Moderate,2716450.288311488,1518320.1231246719,712680.874119744,485449.29106707196,180,360,144.0
418,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
419,Slight,Moderate,Moderate,655872.978356576,30986.124961727997,139437.56232777602,485449.29106707196,5,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
422,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
423,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
424,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
425,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
426,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Moderate,Slight,263382.062174688,30986.124961727997,139437.56232777602,92958.37488518399,5,10,1.0
429,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
430,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
431,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Moderate,485449.29106707196,0.0,0.0,485449.29106707196,0,0,0.0
434,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
435,Moderate,Slight,Slight,273710.770495264,149766.270648352,30986.124961727997,92958.37488518399,30,90,9.0
436,None,Moderate,Slight,232395.93721296,0.0,139437.56232777602,92958.37488518399,0,0,0.0
437,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
438,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
439,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
440,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
441,None,Slight,None,30986.124961727997,0.0,30986.124961727997,0.0,0,0,0.0
442,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
443,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
444,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
445,Extensive,Extensive,Moderate,1957290.226749152,759160.0615623359,712680.874119744,485449.29106707196,90,270,81.0
446,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
447,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
448,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
449,Extensive,Complete,Slight,2272315.83052672,759160.0615623359,1420197.3940792,92958.37488518399,90,270,81.0
450,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
451,Slight,None,Moderate,516435.41602879995,30986.124961727997,0.0,485449.29106707196,5,10,1.0
452,Slight,Slight,None,61972.249923455995,30986.124961727997,30986.124961727997,0.0,5,10,1.0
453,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
454,Extensive,Complete,Slight,2272315.83052672,759160.0615623359,1420197.3940792,92958.37488518399,90,270,81.0
455,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
456,Complete,Moderate,Slight,1750716.060337632,1518320.1231246719,139437.56232777602,92958.37488518399,180,360,144.0
457,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
458,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
461,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
462,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
465,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
466,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
467,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
468,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
469,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
470,None,None,Slight,92958.37488518399,0.0,0.0,92958.37488518399,0,0,0.0
471,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
474,Slight,Slight,Moderate,547421.540990528,30986.124961727997,30986.124961727997,485449.29106707196,5,10,1.0
475,None,Moderate,None,139437.56232777602,0.0,139437.56232777602,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,382162.20786131197,149766.270648352,139437.56232777602,92958.37488518399,30,90,9.0
478,Moderate,None,None,149766.270648352,149766.270648352,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,123944.49984691199,0.0,30986.124961727997,92958.37488518399,0,0,0.0
481,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
482,Extensive,Extensive,Slight,1564799.310567264,759160.0615623359,712680.874119744,92958.37488518399,90,270,81.0
483,Extensive,None,Moderate,1244609.3526294078,759160.0615623359,0.0,485449.29106707196,90,270,81.0
484,Complete,Complete,Complete,7746531.240432,1518320.1231246719,1420197.3940792,4808013.723228128,180,360,144.0
485,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
486,Moderate,Slight,None,180752.39561007998,149766.270648352,30986.124961727997,0.0,30,90,9.0
487,Extensive,Moderate,Slight,991555.9987752959,759160.0615623359,139437.56232777602,92958.37488518399,90,270,81.0
488,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
489,Extensive,Moderate,None,898597.6238901119,759160.0615623359,139437.56232777602,0.0,90,270,81.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,774653.1240431999,149766.270648352,139437.56232777602,485449.29106707196,30,90,9.0
494,Slight,None,None,30986.124961727997,30986.124961727997,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,1471840.93568208,759160.0615623359,712680.874119744,0.0,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
499,Moderate,Moderate,None,289203.832976128,149766.270648352,139437.56232777602,0.0,30,90,9.0
