,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
302,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
303,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
306,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
307,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
308,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
309,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
310,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
320,Moderate,Extensive,Moderate,46862576.71773183,2050237.7314007678,31192902.627740253,13619436.358590815,30,120,60.0
321,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
325,None,Moderate,None,6297158.746445215,0.0,6297158.746445215,0.0,0,0,0.0
326,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
327,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
328,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
329,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
330,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
331,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
332,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
333,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
334,Moderate,Slight,Moderate,16987684.060177792,2050237.7314007678,1318009.9701862081,13619436.358590815,30,120,60.0
335,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
336,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
337,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
343,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
344,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
358,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
359,None,Slight,Slight,3954029.910558624,0.0,1318009.9701862081,2636019.940372416,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
362,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
365,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
366,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
367,Moderate,None,Slight,4686257.671773184,2050237.7314007678,0.0,2636019.940372416,30,120,60.0
368,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
369,Slight,None,Slight,3075356.597101152,439336.656728736,0.0,2636019.940372416,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,43933665.672873594,10104743.104760928,31192902.627740253,2636019.940372416,120,480,480.0
372,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
373,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
374,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
375,Moderate,Extensive,Slight,35879160.29951344,2050237.7314007678,31192902.627740253,2636019.940372416,30,120,60.0
376,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
377,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
378,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
379,None,Slight,Slight,3954029.910558624,0.0,1318009.9701862081,2636019.940372416,0,0,0.0
380,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
381,None,Moderate,None,6297158.746445215,0.0,6297158.746445215,0.0,0,0,0.0
382,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
383,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
387,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
388,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
389,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
390,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
393,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
397,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
398,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
399,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
400,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
401,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
402,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
403,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
404,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
407,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Extensive,None,31632239.28446899,439336.656728736,31192902.627740253,0.0,5,10,0.0
410,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
411,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
414,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
415,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
416,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
417,Complete,Complete,Moderate,96068282.27135026,20209486.209521856,62239359.70323759,13619436.358590815,240,960,960.0
418,Moderate,Slight,Moderate,16987684.060177792,2050237.7314007678,1318009.9701862081,13619436.358590815,30,120,60.0
419,Slight,Extensive,None,31632239.28446899,439336.656728736,31192902.627740253,0.0,5,10,0.0
420,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
421,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
422,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
428,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
429,Extensive,Complete,Moderate,85963539.16658933,10104743.104760928,62239359.70323759,13619436.358590815,120,480,480.0
430,None,Slight,Slight,3954029.910558624,0.0,1318009.9701862081,2636019.940372416,0,0,0.0
431,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
434,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
435,Slight,Slight,Extensive,57553102.03146441,439336.656728736,1318009.9701862081,55795755.40454947,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,2636019.940372416,0.0,0.0,2636019.940372416,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Extensive,None,31632239.28446899,439336.656728736,31192902.627740253,0.0,5,10,0.0
440,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
441,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
442,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,6297158.746445215,0.0,6297158.746445215,0.0,0,0,0.0
445,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
446,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
447,Extensive,Moderate,None,16401901.851206142,10104743.104760928,6297158.746445215,0.0,120,480,480.0
448,Extensive,Complete,Slight,74980122.74837095,10104743.104760928,62239359.70323759,2636019.940372416,120,480,480.0
449,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
453,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
454,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,9372515.343546368,439336.656728736,6297158.746445215,2636019.940372416,5,10,0.0
457,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,21966832.8364368,2050237.7314007678,6297158.746445215,13619436.358590815,30,120,60.0
459,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
460,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
461,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
462,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
465,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
473,None,Slight,None,1318009.9701862081,0.0,1318009.9701862081,0.0,0,0,0.0
474,Slight,Moderate,Moderate,20355931.761764765,439336.656728736,6297158.746445215,13619436.358590815,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,Moderate,15376782.98550576,439336.656728736,1318009.9701862081,13619436.358590815,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,10983416.4182184,2050237.7314007678,6297158.746445215,2636019.940372416,30,120,60.0
481,Slight,Moderate,None,6736495.403173951,439336.656728736,6297158.746445215,0.0,5,10,0.0
482,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
483,Slight,None,None,439336.656728736,439336.656728736,0.0,0.0,5,10,0.0
484,Moderate,Extensive,None,33243140.359141022,2050237.7314007678,31192902.627740253,0.0,30,120,60.0
485,Moderate,Complete,None,64289597.43463836,2050237.7314007678,62239359.70323759,0.0,30,120,60.0
486,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
487,Complete,Complete,Complete,219668328.364368,20209486.209521856,62239359.70323759,137219482.45160854,240,960,960.0
488,Moderate,Moderate,None,8347396.477845984,2050237.7314007678,6297158.746445215,0.0,30,120,60.0
489,Moderate,Complete,None,64289597.43463836,2050237.7314007678,62239359.70323759,0.0,30,120,60.0
490,Slight,Slight,Slight,4393366.567287359,439336.656728736,1318009.9701862081,2636019.940372416,5,10,0.0
491,Moderate,Slight,None,3368247.7015869757,2050237.7314007678,1318009.9701862081,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,6004267.6419593915,2050237.7314007678,1318009.9701862081,2636019.940372416,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,3954029.910558624,0.0,1318009.9701862081,2636019.940372416,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,1757346.626914944,439336.656728736,1318009.9701862081,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
