,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
293,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
294,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
297,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
298,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
299,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
300,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
303,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
306,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
307,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
308,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
309,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
310,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
311,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
312,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
313,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
314,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
315,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
316,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
317,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
320,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
321,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
326,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
327,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
328,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
329,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
330,Slight,None,None,173595.45172012798,173595.45172012798,0.0,0.0,5,10,1.0
331,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
332,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
333,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
334,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
335,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
336,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
337,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
338,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
339,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
342,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
343,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
344,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
349,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
352,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
353,Extensive,Slight,Moderate,7146346.095811934,4253088.567143135,173595.45172012798,2719662.0769486716,90,270,81.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
358,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
359,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
362,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
366,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
367,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
368,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
369,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
370,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
371,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
372,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
373,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Slight,None,173595.45172012798,0.0,173595.45172012798,0.0,0,0,0.0
376,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
377,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
378,Extensive,Extensive,None,8245783.956706079,4253088.567143135,3992695.389562944,0.0,90,270,81.0
379,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
380,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
381,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
382,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
385,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
386,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
387,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
388,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
389,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
390,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
391,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
392,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
393,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,781179.532740576,0.0,781179.532740576,0.0,0,0,0.0
396,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
397,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
400,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
401,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
402,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
403,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
404,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
407,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
408,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
409,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
410,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
411,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
412,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
413,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
416,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
417,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
418,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
419,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
420,Extensive,Slight,None,4426684.018863263,4253088.567143135,173595.45172012798,0.0,90,270,81.0
421,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
422,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
423,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
424,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
425,Extensive,Extensive,None,8245783.956706079,4253088.567143135,3992695.389562944,0.0,90,270,81.0
426,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
427,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
428,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
429,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
430,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
431,Extensive,Slight,None,4426684.018863263,4253088.567143135,173595.45172012798,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
440,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
441,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
442,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
445,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
446,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
447,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
448,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
449,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
452,Complete,Extensive,Slight,13019658.879009597,8506177.13428627,3992695.389562944,520786.355160384,180,360,144.0
453,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
454,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,None,12209546.770982334,4253088.567143135,7956458.2038392,0.0,90,270,81.0
457,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
458,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,867977.2586006399,173595.45172012798,173595.45172012798,520786.355160384,5,10,1.0
461,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
462,Slight,Moderate,Slight,1475561.339621088,173595.45172012798,781179.532740576,520786.355160384,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
465,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
466,Extensive,Extensive,Slight,8766570.311866462,4253088.567143135,3992695.389562944,520786.355160384,90,270,81.0
467,Slight,Slight,None,347190.90344025596,173595.45172012798,173595.45172012798,0.0,5,10,1.0
468,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
469,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,4831740.072876896,839044.6833139518,3992695.389562944,0.0,30,90,9.0
474,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
475,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
476,Slight,Moderate,None,954774.9844607039,173595.45172012798,781179.532740576,0.0,5,10,1.0
477,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
478,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
481,Moderate,Moderate,Slight,2141010.5712149115,839044.6833139518,781179.532740576,520786.355160384,30,90,9.0
482,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
483,Moderate,Slight,None,1012640.1350340798,839044.6833139518,173595.45172012798,0.0,30,90,9.0
484,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
485,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
486,Moderate,Moderate,None,1620224.2160545278,839044.6833139518,781179.532740576,0.0,30,90,9.0
487,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
488,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
489,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
490,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
491,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
494,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,5555054.4550440945,4253088.567143135,781179.532740576,520786.355160384,90,270,81.0
497,Extensive,Moderate,None,5034268.099883711,4253088.567143135,781179.532740576,0.0,90,270,81.0
498,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
499,Complete,Complete,Complete,43398862.93003199,8506177.13428627,7956458.2038392,26936227.591906525,180,360,144.0
