,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
284,Extensive,Complete,None,133563445.25740652,18655622.920568928,114907822.33683759,0.0,120,480,480.0
285,Complete,Complete,None,152219068.17797545,37311245.841137856,114907822.33683759,0.0,240,960,960.0
286,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
287,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
290,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
291,Moderate,Extensive,None,61374295.69520502,3785198.853448767,57589096.84175625,0.0,30,120,60.0
292,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
293,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
294,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
297,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
298,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
301,Slight,Moderate,None,12437081.947045948,811114.040024736,11625967.907021213,0.0,5,10,0.0
302,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
303,Moderate,Extensive,None,61374295.69520502,3785198.853448767,57589096.84175625,0.0,30,120,60.0
304,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
305,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
306,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
307,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
310,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
311,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
312,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
313,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
314,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
315,Extensive,Moderate,Extensive,133293073.9107316,18655622.920568928,11625967.907021213,103011483.08314146,120,480,480.0
316,None,Slight,None,2433342.120074208,0.0,2433342.120074208,0.0,0,0,0.0
317,Complete,Moderate,Moderate,74081748.98892587,37311245.841137856,11625967.907021213,25144535.240766812,240,960,960.0
318,Slight,None,Slight,5677798.280173152,811114.040024736,0.0,4866684.240148416,5,10,0.0
319,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
320,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
323,Moderate,Slight,Moderate,31363076.21428979,3785198.853448767,2433342.120074208,25144535.240766812,30,120,60.0
324,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
325,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
326,Extensive,Complete,Moderate,158707980.49817333,18655622.920568928,114907822.33683759,25144535.240766812,120,480,480.0
327,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
328,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
329,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
330,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
331,Moderate,Slight,Moderate,31363076.21428979,3785198.853448767,2433342.120074208,25144535.240766812,30,120,60.0
332,Complete,Complete,Slight,157085752.41812387,37311245.841137856,114907822.33683759,4866684.240148416,240,960,960.0
333,Complete,Complete,None,152219068.17797545,37311245.841137856,114907822.33683759,0.0,240,960,960.0
334,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
335,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
336,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
337,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
338,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
339,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
340,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
341,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
342,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
343,Complete,Moderate,Moderate,74081748.98892587,37311245.841137856,11625967.907021213,25144535.240766812,240,960,960.0
344,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
349,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
350,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
351,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
352,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
353,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
354,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
355,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
358,Extensive,Slight,Moderate,46233500.28140995,18655622.920568928,2433342.120074208,25144535.240766812,120,480,480.0
359,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
360,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
361,Extensive,Complete,Slight,138430129.49755493,18655622.920568928,114907822.33683759,4866684.240148416,120,480,480.0
362,Extensive,Moderate,Extensive,133293073.9107316,18655622.920568928,11625967.907021213,103011483.08314146,120,480,480.0
363,Extensive,None,Slight,23522307.160717346,18655622.920568928,0.0,4866684.240148416,120,480,480.0
364,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
365,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
366,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
367,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
368,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
369,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
370,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
371,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
372,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
373,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
374,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
375,Complete,Moderate,None,48937213.748159066,37311245.841137856,11625967.907021213,0.0,240,960,960.0
376,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
377,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
378,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
379,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
380,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
381,Moderate,Extensive,Slight,66240979.935353436,3785198.853448767,57589096.84175625,4866684.240148416,30,120,60.0
382,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,17303766.187194362,811114.040024736,11625967.907021213,4866684.240148416,5,10,0.0
385,Complete,Complete,None,152219068.17797545,37311245.841137856,114907822.33683759,0.0,240,960,960.0
386,Extensive,Extensive,Moderate,101389255.00309198,18655622.920568928,57589096.84175625,25144535.240766812,120,480,480.0
387,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
388,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
390,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
391,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
392,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
393,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
396,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
397,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
398,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
399,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
400,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
401,Extensive,Complete,Extensive,236574928.34054798,18655622.920568928,114907822.33683759,103011483.08314146,120,480,480.0
402,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
403,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
404,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
407,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
408,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
409,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
410,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
411,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
414,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
415,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
416,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
417,Complete,Complete,Complete,405557020.01236796,37311245.841137856,114907822.33683759,253337951.83439255,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
420,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
421,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
422,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
423,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
424,Moderate,Moderate,Moderate,40555702.0012368,3785198.853448767,11625967.907021213,25144535.240766812,30,120,60.0
425,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
426,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
427,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Complete,314712247.5295976,3785198.853448767,57589096.84175625,253337951.83439255,30,120,60.0
430,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
431,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
435,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
438,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
439,Complete,Moderate,Slight,53803897.98830748,37311245.841137856,11625967.907021213,4866684.240148416,240,960,960.0
440,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
441,Complete,Extensive,Slight,99767026.92304252,37311245.841137856,57589096.84175625,4866684.240148416,240,960,960.0
442,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
445,Extensive,Extensive,Moderate,101389255.00309198,18655622.920568928,57589096.84175625,25144535.240766812,120,480,480.0
446,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
447,Complete,Complete,Slight,157085752.41812387,37311245.841137856,114907822.33683759,4866684.240148416,240,960,960.0
448,Complete,Extensive,Extensive,197911825.76603556,37311245.841137856,57589096.84175625,103011483.08314146,240,960,960.0
449,Complete,Extensive,Moderate,120044877.92366092,37311245.841137856,57589096.84175625,25144535.240766812,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,3244456.160098944,811114.040024736,2433342.120074208,0.0,5,10,0.0
452,Moderate,Slight,Slight,11085225.21367139,3785198.853448767,2433342.120074208,4866684.240148416,30,120,60.0
453,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
454,Extensive,Extensive,Slight,81111404.00247358,18655622.920568928,57589096.84175625,4866684.240148416,120,480,480.0
455,None,Moderate,None,11625967.907021213,0.0,11625967.907021213,0.0,0,0,0.0
456,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
457,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
458,Complete,Extensive,Slight,99767026.92304252,37311245.841137856,57589096.84175625,4866684.240148416,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,5677798.280173152,811114.040024736,0.0,4866684.240148416,5,10,0.0
461,Extensive,Moderate,Extensive,133293073.9107316,18655622.920568928,11625967.907021213,103011483.08314146,120,480,480.0
462,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,21088965.040643137,18655622.920568928,2433342.120074208,0.0,120,480,480.0
465,Moderate,None,None,3785198.853448767,3785198.853448767,0.0,0.0,30,120,60.0
466,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
467,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
468,Complete,Moderate,Moderate,74081748.98892587,37311245.841137856,11625967.907021213,25144535.240766812,240,960,960.0
469,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
474,Moderate,Moderate,Slight,20277851.0006184,3785198.853448767,11625967.907021213,4866684.240148416,30,120,60.0
475,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,8111140.40024736,811114.040024736,2433342.120074208,4866684.240148416,5,10,0.0
478,Extensive,Slight,Slight,25955649.28079155,18655622.920568928,2433342.120074208,4866684.240148416,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
481,Moderate,Slight,None,6218540.973522975,3785198.853448767,2433342.120074208,0.0,30,120,60.0
482,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
483,Extensive,Moderate,None,30281590.82759014,18655622.920568928,11625967.907021213,0.0,120,480,480.0
484,Complete,Complete,Moderate,177363603.41874227,37311245.841137856,114907822.33683759,25144535.240766812,240,960,960.0
485,Slight,Slight,Slight,8111140.40024736,811114.040024736,2433342.120074208,4866684.240148416,5,10,0.0
486,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
487,Complete,Extensive,None,94900342.68289411,37311245.841137856,57589096.84175625,0.0,240,960,960.0
488,Extensive,Moderate,Moderate,55426126.06835695,18655622.920568928,11625967.907021213,25144535.240766812,120,480,480.0
489,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
490,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
491,Moderate,Moderate,None,15411166.76046998,3785198.853448767,11625967.907021213,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Moderate,74081748.98892587,37311245.841137856,11625967.907021213,25144535.240766812,240,960,960.0
494,Complete,Extensive,Slight,99767026.92304252,37311245.841137856,57589096.84175625,4866684.240148416,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
497,Extensive,Extensive,None,76244719.76232517,18655622.920568928,57589096.84175625,0.0,120,480,480.0
498,Slight,None,None,811114.040024736,811114.040024736,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Slight,35148275.067738555,18655622.920568928,11625967.907021213,4866684.240148416,120,480,480.0
