,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
274,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
275,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
276,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
277,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
278,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
279,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
283,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
284,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
285,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
286,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
287,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
288,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
289,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
290,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
293,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
294,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
295,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
296,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
297,Extensive,Extensive,Moderate,16401508.480691997,3017877.560447328,9316056.817033054,4067574.1032116152,120,480,480.0
298,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
301,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
302,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
303,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
304,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
305,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
306,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
307,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
308,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
309,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
310,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
311,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
312,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
313,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
314,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
315,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
318,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
319,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
320,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
321,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
322,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
323,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
324,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
325,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
326,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
327,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
328,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
329,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
330,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
331,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
332,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
335,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
336,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
337,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
338,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
339,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
342,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
343,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
344,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
347,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
348,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
349,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
350,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
351,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
352,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
353,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
354,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
355,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
358,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
359,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
360,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
361,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
362,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
365,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
366,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
367,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
368,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
369,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
370,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
371,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
372,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
373,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
374,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
375,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
376,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
377,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
378,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
379,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
380,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
381,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
382,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
385,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
386,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
387,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
388,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
389,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
390,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
391,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
392,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
393,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
394,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
395,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
396,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
397,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
398,Extensive,None,None,3017877.560447328,3017877.560447328,0.0,0.0,120,480,480.0
399,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
400,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
401,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
402,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
403,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
404,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
407,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
408,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
409,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
410,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
413,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
414,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
415,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
416,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
417,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
418,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
419,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
420,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
421,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
422,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
423,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
424,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
425,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
426,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
427,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
428,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
429,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
430,Moderate,Slight,Moderate,5073533.290027391,612322.9832791679,393636.203536608,4067574.1032116152,30,120,60.0
431,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
432,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
433,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
434,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
438,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
439,Extensive,Extensive,Moderate,16401508.480691997,3017877.560447328,9316056.817033054,4067574.1032116152,120,480,480.0
440,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
441,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
442,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
445,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
446,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
447,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
448,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
449,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
452,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
453,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
454,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
455,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
456,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
457,Complete,Extensive,Slight,16139084.345000926,6035755.120894656,9316056.817033054,787272.4070732159,240,960,960.0
458,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
461,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
462,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
463,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
464,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
465,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
466,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
467,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
468,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
469,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
470,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
471,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
472,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
473,Moderate,Moderate,Extensive,19156961.905448254,612322.9832791679,1880706.3057860157,16663932.61638307,30,120,60.0
474,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
475,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
476,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
477,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
478,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
479,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
480,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
481,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
482,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
483,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
484,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
485,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
486,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
487,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
488,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
489,Moderate,Extensive,Slight,10715652.20738544,612322.9832791679,9316056.817033054,787272.4070732159,30,120,60.0
490,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
491,Complete,Complete,Complete,65606033.922768,6035755.120894656,18588376.278117597,40981902.523755744,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
494,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
495,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
496,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
497,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
498,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
499,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
