,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
270,None,Moderate,None,688058.3756249279,0.0,688058.3756249279,0.0,0,0,0.0
271,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
274,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
275,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
276,Extensive,Complete,Moderate,10904682.740964767,2001624.3654543357,6859733.502442462,2043324.8730679676,120,360,72.0
277,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
278,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
279,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
282,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
283,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
284,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
285,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
286,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
287,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
288,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
289,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
290,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
291,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
292,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
293,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
294,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
295,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
296,Extensive,None,None,2001624.3654543357,2001624.3654543357,0.0,0.0,120,360,72.0
297,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
298,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,Slight,792309.6446590079,396154.82232950395,0.0,396154.82232950395,30,90,9.0
303,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
304,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
305,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
306,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
307,Complete,Complete,Moderate,12906307.106419101,4003248.7309086714,6859733.502442462,2043324.8730679676,240,480,144.0
308,None,Slight,Slight,542106.5989772159,0.0,145951.77664771196,396154.82232950395,0,0,0.0
309,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
310,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
311,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
312,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
313,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
314,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
315,Complete,Complete,Slight,11259137.055680638,4003248.7309086714,6859733.502442462,396154.82232950395,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
318,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
319,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
320,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
321,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
322,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
323,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
324,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
325,Extensive,Extensive,None,5421065.989772159,2001624.3654543357,3419441.624317823,0.0,120,360,72.0
326,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
327,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
328,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Slight,625507.6142044798,83401.01522726398,145951.77664771196,396154.82232950395,5,20,2.0
331,Extensive,Extensive,Moderate,7464390.862840126,2001624.3654543357,3419441.624317823,2043324.8730679676,120,360,72.0
332,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
333,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
334,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
335,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
336,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
337,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
338,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
339,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
340,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
341,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
342,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
343,Complete,Complete,Slight,11259137.055680638,4003248.7309086714,6859733.502442462,396154.82232950395,240,480,144.0
344,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
347,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
348,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
349,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
350,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
351,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
352,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
355,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
358,None,Moderate,Slight,1084213.1979544319,0.0,688058.3756249279,396154.82232950395,0,0,0.0
359,Complete,Complete,Slight,11259137.055680638,4003248.7309086714,6859733.502442462,396154.82232950395,240,480,144.0
360,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
361,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
362,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
363,Slight,Moderate,Slight,1167614.213181696,83401.01522726398,688058.3756249279,396154.82232950395,5,20,2.0
364,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
365,Complete,Extensive,Complete,27835088.832099356,4003248.7309086714,3419441.624317823,20412398.47687286,240,480,144.0
366,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
367,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
368,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
369,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
370,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
372,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
373,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
374,None,Slight,Moderate,2189276.6497156797,0.0,145951.77664771196,2043324.8730679676,0,0,0.0
375,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
376,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
377,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
378,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
379,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
380,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
381,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
382,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Extensive,10904682.740964767,2001624.3654543357,688058.3756249279,8214999.999885503,120,360,72.0
385,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
386,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
387,Complete,Moderate,Slight,5087461.928863103,4003248.7309086714,688058.3756249279,396154.82232950395,240,480,144.0
388,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
389,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
390,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
391,Extensive,Extensive,Slight,5817220.812101662,2001624.3654543357,3419441.624317823,396154.82232950395,120,360,72.0
392,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
393,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Extensive,10904682.740964767,2001624.3654543357,688058.3756249279,8214999.999885503,120,360,72.0
396,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
397,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
398,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
399,Slight,Moderate,None,771459.390852192,83401.01522726398,688058.3756249279,0.0,5,20,2.0
400,Complete,Moderate,Slight,5087461.928863103,4003248.7309086714,688058.3756249279,396154.82232950395,240,480,144.0
401,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
402,Moderate,Moderate,Extensive,9299213.197839934,396154.82232950395,688058.3756249279,8214999.999885503,30,90,9.0
403,Extensive,None,Extensive,10216624.365339838,2001624.3654543357,0.0,8214999.999885503,120,360,72.0
404,Extensive,Slight,Slight,2543730.9644315518,2001624.3654543357,145951.77664771196,396154.82232950395,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,625507.6142044798,83401.01522726398,145951.77664771196,396154.82232950395,5,20,2.0
407,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
410,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
411,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
412,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
413,Extensive,None,None,2001624.3654543357,2001624.3654543357,0.0,0.0,120,360,72.0
414,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
415,Extensive,None,None,2001624.3654543357,2001624.3654543357,0.0,0.0,120,360,72.0
416,Extensive,Extensive,Moderate,7464390.862840126,2001624.3654543357,3419441.624317823,2043324.8730679676,120,360,72.0
417,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
418,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
419,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
420,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
421,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
422,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
423,Moderate,Moderate,Moderate,3127538.0710223997,396154.82232950395,688058.3756249279,2043324.8730679676,30,90,9.0
424,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
425,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
426,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
427,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
428,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
429,Complete,Complete,None,10862982.233351134,4003248.7309086714,6859733.502442462,0.0,240,480,144.0
430,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
431,Slight,Slight,Slight,625507.6142044798,83401.01522726398,145951.77664771196,396154.82232950395,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
434,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
435,Slight,None,None,83401.01522726398,83401.01522726398,0.0,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
438,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
439,Moderate,Moderate,Moderate,3127538.0710223997,396154.82232950395,688058.3756249279,2043324.8730679676,30,90,9.0
440,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
441,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
442,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
445,Complete,Extensive,Slight,7818845.177555999,4003248.7309086714,3419441.624317823,396154.82232950395,240,480,144.0
446,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
447,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
448,Complete,Complete,Slight,11259137.055680638,4003248.7309086714,6859733.502442462,396154.82232950395,240,480,144.0
449,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
450,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
451,Moderate,Moderate,Slight,1480368.0202839358,396154.82232950395,688058.3756249279,396154.82232950395,30,90,9.0
452,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
455,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
456,Complete,Extensive,Moderate,9466015.228294462,4003248.7309086714,3419441.624317823,2043324.8730679676,240,480,144.0
457,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
458,Complete,Extensive,None,7422690.355226494,4003248.7309086714,3419441.624317823,0.0,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
461,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
462,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
465,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
466,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
467,Moderate,None,None,396154.82232950395,396154.82232950395,0.0,0.0,30,90,9.0
468,Moderate,Moderate,Moderate,3127538.0710223997,396154.82232950395,688058.3756249279,2043324.8730679676,30,90,9.0
469,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,938261.4213067199,396154.82232950395,145951.77664771196,396154.82232950395,30,90,9.0
472,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
473,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
474,Slight,Slight,Slight,625507.6142044798,83401.01522726398,145951.77664771196,396154.82232950395,5,20,2.0
475,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
476,Moderate,Moderate,Moderate,3127538.0710223997,396154.82232950395,688058.3756249279,2043324.8730679676,30,90,9.0
477,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
478,Extensive,Moderate,Moderate,4733007.614147231,2001624.3654543357,688058.3756249279,2043324.8730679676,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
481,Complete,Complete,None,10862982.233351134,4003248.7309086714,6859733.502442462,0.0,240,480,144.0
482,Complete,Extensive,None,7422690.355226494,4003248.7309086714,3419441.624317823,0.0,240,480,144.0
483,Complete,Moderate,Slight,5087461.928863103,4003248.7309086714,688058.3756249279,396154.82232950395,240,480,144.0
484,Complete,Complete,Complete,31275380.710223995,4003248.7309086714,6859733.502442462,20412398.47687286,240,480,144.0
485,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
486,Moderate,Moderate,None,1084213.1979544319,396154.82232950395,688058.3756249279,0.0,30,90,9.0
487,Complete,Moderate,Moderate,6734631.979601567,4003248.7309086714,688058.3756249279,2043324.8730679676,240,480,144.0
488,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
489,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
490,Complete,Moderate,None,4691307.106533599,4003248.7309086714,688058.3756249279,0.0,240,480,144.0
491,Extensive,Extensive,Moderate,7464390.862840126,2001624.3654543357,3419441.624317823,2043324.8730679676,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,11259137.055680638,4003248.7309086714,6859733.502442462,396154.82232950395,240,480,144.0
494,Extensive,Slight,None,2147576.142102048,2001624.3654543357,145951.77664771196,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,542106.5989772159,396154.82232950395,145951.77664771196,0.0,30,90,9.0
497,Extensive,Moderate,Slight,3085837.5634087673,2001624.3654543357,688058.3756249279,396154.82232950395,120,360,72.0
498,Slight,Slight,None,229352.79187497596,83401.01522726398,145951.77664771196,0.0,5,20,2.0
499,Extensive,Moderate,None,2689682.7410792634,2001624.3654543357,688058.3756249279,0.0,120,360,72.0
