,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
284,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
285,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
286,Moderate,Complete,Slight,252359351.14436117,7730921.041621567,234688674.4777976,9939755.624942016,30,120,60.0
287,None,Slight,Slight,14909633.437413026,0.0,4969877.812471009,9939755.624942016,0,0,0.0
288,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
289,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
291,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Extensive,None,119277067.49930418,1656625.937490336,117620441.56181385,0.0,5,10,0.0
294,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
295,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
296,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
297,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
298,Slight,Extensive,None,119277067.49930418,1656625.937490336,117620441.56181385,0.0,5,10,0.0
299,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
300,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
301,None,None,Slight,9939755.624942016,0.0,0.0,9939755.624942016,0,0,0.0
302,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
306,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
308,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
311,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
312,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
313,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
314,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
315,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
316,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
317,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
318,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
319,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
320,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
321,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
322,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
323,Slight,Moderate,Moderate,76757001.77038556,1656625.937490336,23744971.770694815,51355404.06220041,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
326,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
327,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
328,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
329,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
330,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
331,Moderate,Complete,Slight,252359351.14436117,7730921.041621567,234688674.4777976,9939755.624942016,30,120,60.0
332,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
335,None,Slight,Slight,14909633.437413026,0.0,4969877.812471009,9939755.624942016,0,0,0.0
336,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
337,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
338,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
339,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
340,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
341,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
342,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
343,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
344,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,None,242419595.51941916,7730921.041621567,234688674.4777976,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
349,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
350,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
351,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
352,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
356,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
357,Extensive,Moderate,Slight,71787123.95791456,38102396.56227773,23744971.770694815,9939755.624942016,120,480,480.0
358,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
359,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
360,None,Moderate,Slight,33684727.39563683,0.0,23744971.770694815,9939755.624942016,0,0,0.0
361,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
362,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
363,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
364,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
365,None,Slight,Slight,14909633.437413026,0.0,4969877.812471009,9939755.624942016,0,0,0.0
366,Extensive,Extensive,Slight,165662593.74903357,38102396.56227773,117620441.56181385,9939755.624942016,120,480,480.0
367,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
368,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Moderate,57981907.81216176,1656625.937490336,4969877.812471009,51355404.06220041,5,10,0.0
371,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
374,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
375,Slight,Extensive,None,119277067.49930418,1656625.937490336,117620441.56181385,0.0,5,10,0.0
376,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
377,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
378,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
379,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
380,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
381,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
382,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
383,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
386,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
387,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
388,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
389,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
390,Moderate,None,None,7730921.041621567,7730921.041621567,0.0,0.0,30,120,60.0
391,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
392,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
393,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
396,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
397,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
398,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
399,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
400,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
401,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
402,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
403,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
404,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
405,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
406,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
407,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
408,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
409,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
410,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
411,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
412,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
413,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
414,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
416,None,Slight,Slight,14909633.437413026,0.0,4969877.812471009,9939755.624942016,0,0,0.0
417,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
418,Moderate,None,None,7730921.041621567,7730921.041621567,0.0,0.0,30,120,60.0
419,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
420,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
423,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
424,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
425,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
426,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
427,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
428,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,82831296.87451679,7730921.041621567,23744971.770694815,51355404.06220041,30,120,60.0
430,Slight,Slight,Moderate,57981907.81216176,1656625.937490336,4969877.812471009,51355404.06220041,5,10,0.0
431,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
435,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,125351362.60343541,7730921.041621567,117620441.56181385,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Moderate,53012029.99969075,1656625.937490336,0.0,51355404.06220041,5,10,0.0
440,Slight,None,Slight,11596381.562432352,1656625.937490336,0.0,9939755.624942016,5,10,0.0
441,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
442,Moderate,Slight,None,12700798.854092576,7730921.041621567,4969877.812471009,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
446,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
447,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
448,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
449,Complete,Complete,Complete,828312968.745168,76204793.12455545,234688674.4777976,517419501.142815,240,960,960.0
450,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
451,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
452,Moderate,Moderate,None,31475892.81231638,7730921.041621567,23744971.770694815,0.0,30,120,60.0
453,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
454,Moderate,Moderate,Extensive,241867386.87358907,7730921.041621567,23744971.770694815,210391494.06127268,30,120,60.0
455,None,Slight,None,4969877.812471009,0.0,4969877.812471009,0.0,0,0,0.0
456,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
457,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
458,Moderate,Extensive,Moderate,176706766.66563582,7730921.041621567,117620441.56181385,51355404.06220041,30,120,60.0
459,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
462,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,12700798.854092576,7730921.041621567,4969877.812471009,0.0,30,120,60.0
465,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
466,None,Moderate,None,23744971.770694815,0.0,23744971.770694815,0.0,0,0,0.0
467,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
468,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
469,Slight,Slight,Moderate,57981907.81216176,1656625.937490336,4969877.812471009,51355404.06220041,5,10,0.0
470,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
474,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Moderate,Slight,33684727.39563683,0.0,23744971.770694815,9939755.624942016,0,0,0.0
477,Slight,Moderate,Moderate,76757001.77038556,1656625.937490336,23744971.770694815,51355404.06220041,5,10,0.0
478,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
481,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
482,Moderate,Slight,Slight,22640554.47903459,7730921.041621567,4969877.812471009,9939755.624942016,30,120,60.0
483,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
484,Moderate,Complete,Moderate,293774999.58161956,7730921.041621567,234688674.4777976,51355404.06220041,30,120,60.0
485,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
486,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
487,Extensive,Moderate,Complete,579266869.4757875,38102396.56227773,23744971.770694815,517419501.142815,120,480,480.0
488,Slight,Slight,Slight,16566259.37490336,1656625.937490336,4969877.812471009,9939755.624942016,5,10,0.0
489,Moderate,Extensive,Slight,135291118.22837743,7730921.041621567,117620441.56181385,9939755.624942016,30,120,60.0
490,Moderate,Moderate,Slight,41415648.43725839,7730921.041621567,23744971.770694815,9939755.624942016,30,120,60.0
491,Slight,Slight,Moderate,57981907.81216176,1656625.937490336,4969877.812471009,51355404.06220041,5,10,0.0
492,Slight,None,None,1656625.937490336,1656625.937490336,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Extensive,241867386.87358907,7730921.041621567,23744971.770694815,210391494.06127268,30,120,60.0
494,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,35341353.33312717,1656625.937490336,23744971.770694815,9939755.624942016,5,10,0.0
497,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
498,Slight,Slight,None,6626503.7499613445,1656625.937490336,4969877.812471009,0.0,5,10,0.0
499,Slight,Moderate,None,25401597.70818515,1656625.937490336,23744971.770694815,0.0,5,10,0.0
