,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
282,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Complete,Complete,39749195.747568674,1916627.8871993283,11805316.6965176,26027251.163851745,120,480,480.0
285,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
286,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
287,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
290,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
291,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
292,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
293,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
294,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
297,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
298,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
299,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
300,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
301,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
302,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
303,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
304,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
305,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
306,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
307,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
308,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
309,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
310,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
311,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
312,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
313,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
314,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
315,Slight,Extensive,None,5999878.603406592,83331.647269536,5916546.956137056,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
318,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
319,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
320,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
321,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
322,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
323,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
324,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
325,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
326,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
327,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
328,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
329,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
330,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
331,Extensive,Complete,Moderate,16305225.649072545,1916627.8871993283,11805316.6965176,2583281.065355616,120,480,480.0
332,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
333,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
334,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
335,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Moderate,3861032.990155168,83331.647269536,1194420.277530016,2583281.065355616,5,10,0.0
338,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
339,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
340,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
341,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
342,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
343,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
344,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
345,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
346,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
347,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
348,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
349,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
350,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
351,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
352,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
353,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
354,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
355,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
356,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
357,Complete,Complete,Moderate,18221853.536271874,3833255.7743986566,11805316.6965176,2583281.065355616,240,960,960.0
358,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
359,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
360,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
361,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
362,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
363,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
364,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
366,Complete,Moderate,Moderate,7610957.117284289,3833255.7743986566,1194420.277530016,2583281.065355616,240,960,960.0
367,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
368,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
369,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
370,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
371,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
372,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
373,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
376,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
377,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
378,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
379,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
380,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
381,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
385,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,8888709.04208384,388881.02059116797,5916546.956137056,2583281.065355616,30,120,60.0
387,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
388,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
389,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
390,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
391,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
392,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
393,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
396,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
397,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
400,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
401,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
404,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
405,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
406,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
407,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
408,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
409,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
410,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
411,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
412,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
413,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
414,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
415,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Slight,10249792.614152929,3833255.7743986566,5916546.956137056,499989.883617216,240,960,960.0
418,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
419,Extensive,Complete,Moderate,16305225.649072545,1916627.8871993283,11805316.6965176,2583281.065355616,120,480,480.0
420,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
421,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
422,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
423,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
424,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
425,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
426,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
427,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
428,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
429,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
430,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
431,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
432,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
433,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
434,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
435,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
436,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
437,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
438,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
439,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
440,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
441,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
442,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
443,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
444,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
445,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
446,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
447,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
448,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
449,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
450,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
451,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
452,Moderate,Complete,Moderate,14777478.782464383,388881.02059116797,11805316.6965176,2583281.065355616,30,120,60.0
453,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
454,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
455,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
456,Moderate,Extensive,Extensive,16888547.179959297,388881.02059116797,5916546.956137056,10583119.203231072,30,120,60.0
457,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
458,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
459,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
460,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
461,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
462,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
463,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
464,Extensive,Complete,None,13721944.583716929,1916627.8871993283,11805316.6965176,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
467,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
468,Extensive,Slight,None,2166622.829007936,1916627.8871993283,249994.94180860804,0.0,120,480,480.0
469,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
470,None,Slight,None,249994.94180860804,0.0,249994.94180860804,0.0,0,0,0.0
471,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
472,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
473,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
474,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
475,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
476,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
477,Moderate,Extensive,Moderate,8888709.04208384,388881.02059116797,5916546.956137056,2583281.065355616,30,120,60.0
478,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
485,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
486,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
487,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
488,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
491,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
492,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
493,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
494,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
495,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
496,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
498,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
499,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
