,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
297,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
300,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
301,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
302,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
306,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
307,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
308,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
309,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
310,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
311,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
312,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
313,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
314,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
315,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
316,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
317,Moderate,Extensive,Extensive,29674684.903658487,683298.6655447677,10395901.125788255,18595485.112325467,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
320,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
321,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
322,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
326,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
327,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
329,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
330,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
331,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
332,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
333,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
334,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
337,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
338,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
339,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
340,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
344,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
345,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
346,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,Moderate,5222354.086663582,683298.6655447677,0.0,4539055.4211188145,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
352,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
355,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
358,Slight,None,Moderate,4685476.56373555,146421.14261673598,0.0,4539055.4211188145,5,10,0.0
359,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
362,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
363,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
364,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
365,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
366,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
367,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
369,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,73210571.308368,6735372.560369856,20742995.204037596,45732203.54396054,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
374,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
375,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
376,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
379,Moderate,Extensive,Complete,56811403.33529356,683298.6655447677,10395901.125788255,45732203.54396054,30,120,60.0
380,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
381,None,Moderate,None,2098703.0441732155,0.0,2098703.0441732155,0.0,0,0,0.0
382,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
383,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
386,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Moderate,32017423.185526267,6735372.560369856,20742995.204037596,4539055.4211188145,240,960,960.0
389,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
390,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
391,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
392,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
393,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
394,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
395,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
397,Extensive,Complete,Moderate,28649736.90534134,3367686.280184928,20742995.204037596,4539055.4211188145,120,480,480.0
398,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
399,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
400,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
401,Extensive,Moderate,Complete,51198592.868318684,3367686.280184928,2098703.0441732155,45732203.54396054,120,480,480.0
402,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
403,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
404,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
407,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
408,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
409,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
410,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
413,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
414,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
416,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
417,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
418,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
419,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
420,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
421,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
424,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
425,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
426,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
427,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
428,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
429,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
430,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
431,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
432,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
436,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
437,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
438,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
439,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
440,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
441,None,Moderate,Moderate,6637758.46529203,0.0,2098703.0441732155,4539055.4211188145,0,0,0.0
442,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
448,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
449,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
450,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
451,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
452,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
453,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
454,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
457,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
458,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
459,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
460,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
464,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
467,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
468,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
469,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
474,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
475,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
476,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
477,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
478,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
481,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
482,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
485,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
486,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
487,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
488,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
489,Extensive,Moderate,None,5466389.324358143,3367686.280184928,2098703.0441732155,0.0,120,480,480.0
490,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
491,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
492,None,Moderate,Slight,2977229.899873631,0.0,2098703.0441732155,878526.8557004158,0,0,0.0
493,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
494,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
497,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
498,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
499,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
