,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
306,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
307,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
308,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
312,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
313,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
314,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
315,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
321,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
324,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
325,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
326,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
329,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
330,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
331,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
335,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
336,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
337,Extensive,Slight,Slight,588280.098318048,505714.47048393596,20641.406958528,61924.220875584,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Complete,Slight,1513703.1769587202,505714.47048393596,946064.4855992001,61924.220875584,90,270,81.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
342,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
343,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
344,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
358,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
359,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
360,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
361,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
362,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
363,Slight,Moderate,Moderate,436909.78062217607,20641.406958528,92886.33131337601,323382.04235027207,5,10,1.0
364,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Extensive,3261342.299447424,1011428.9409678719,946064.4855992001,1303848.872880352,180,360,144.0
367,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
368,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
371,Complete,Complete,Extensive,3261342.299447424,1011428.9409678719,946064.4855992001,1303848.872880352,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
374,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
379,Extensive,Extensive,Extensive,2284315.7034104317,505714.47048393596,474752.36004614405,1303848.872880352,90,270,81.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
383,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
384,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
387,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
388,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
389,Complete,Extensive,Extensive,2790030.173894368,1011428.9409678719,474752.36004614405,1303848.872880352,180,360,144.0
390,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
391,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
392,Complete,Moderate,None,1104315.272281248,1011428.9409678719,92886.33131337601,0.0,180,360,144.0
393,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
394,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
400,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
409,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
410,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
413,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
417,Complete,Complete,Extensive,3261342.299447424,1011428.9409678719,946064.4855992001,1303848.872880352,180,360,144.0
418,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
419,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
420,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
421,Complete,Moderate,Moderate,1427697.3146315198,1011428.9409678719,92886.33131337601,323382.04235027207,180,360,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
426,Extensive,Slight,Slight,588280.098318048,505714.47048393596,20641.406958528,61924.220875584,90,270,81.0
427,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
428,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
429,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
434,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
435,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Slight,Moderate,1355452.3902766719,1011428.9409678719,20641.406958528,323382.04235027207,180,360,144.0
438,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
439,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
440,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
441,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
442,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
449,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Extensive,None,1486181.301014016,1011428.9409678719,474752.36004614405,0.0,180,360,144.0
453,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
454,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
455,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
456,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
459,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
460,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
461,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
462,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Extensive,1496502.0044932798,99766.800299552,92886.33131337601,1303848.872880352,30,90,9.0
465,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
466,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
467,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
468,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
469,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
473,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
474,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
475,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
476,Complete,Moderate,Slight,1166239.493156832,1011428.9409678719,92886.33131337601,61924.220875584,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
481,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
482,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
483,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
484,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
485,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
486,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
487,Complete,Extensive,None,1486181.301014016,1011428.9409678719,474752.36004614405,0.0,180,360,144.0
488,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
489,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
497,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
