,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
303,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
306,Complete,Extensive,Slight,3931085.2047696,2568309.000449472,1205532.796129344,157243.408190784,180,360,144.0
307,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
308,Slight,Moderate,Moderate,1109439.6022349761,52414.469396928005,235865.11228617604,821160.0205518721,5,10,1.0
309,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
310,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
311,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
312,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
313,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
314,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
315,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Complete,Slight,3843727.7557747206,1284154.500224736,2402329.8473592005,157243.408190784,90,270,81.0
320,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
321,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
322,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
323,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
326,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
329,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
330,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
331,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
332,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
333,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
334,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
335,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
336,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
337,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
342,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
343,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
344,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
349,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
350,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
351,Complete,Extensive,Moderate,4595001.817130689,2568309.000449472,1205532.796129344,821160.0205518721,180,360,144.0
352,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
360,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
361,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
362,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
363,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
366,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
367,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
368,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
369,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
374,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
375,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
376,Extensive,Extensive,Moderate,3310847.316905952,1284154.500224736,1205532.796129344,821160.0205518721,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
379,Slight,Moderate,Slight,445522.98987388803,52414.469396928005,235865.11228617604,157243.408190784,5,10,1.0
380,Extensive,Slight,None,1336568.9696216641,1284154.500224736,52414.469396928005,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
383,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
384,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
385,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
386,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
387,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
388,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
389,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
390,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
391,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
392,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
397,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
398,Moderate,None,Slight,410580.010275936,253336.602085152,0.0,157243.408190784,30,90,9.0
399,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
400,Slight,Slight,Slight,262072.34698464,52414.469396928005,52414.469396928005,157243.408190784,5,10,1.0
401,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
402,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
403,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
404,None,None,Moderate,821160.0205518721,0.0,0.0,821160.0205518721,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,235865.11228617604,0.0,235865.11228617604,0.0,0,0,0.0
408,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
409,Extensive,Moderate,Extensive,4830866.929416864,1284154.500224736,235865.11228617604,3310847.316905952,90,270,81.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,Slight,209657.877587712,0.0,52414.469396928005,157243.408190784,0,0,0.0
412,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
413,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
414,Slight,Moderate,None,288279.58168310404,52414.469396928005,235865.11228617604,0.0,5,10,1.0
415,Extensive,Slight,Slight,1493812.3778124482,1284154.500224736,52414.469396928005,157243.408190784,90,270,81.0
416,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
417,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
418,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
419,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
420,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,209657.877587712,0.0,52414.469396928005,157243.408190784,0,0,0.0
423,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,Slight,209657.877587712,0.0,52414.469396928005,157243.408190784,0,0,0.0
426,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
429,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
430,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
431,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
440,Complete,Complete,Slight,5127882.255999456,2568309.000449472,2402329.8473592005,157243.408190784,180,360,144.0
441,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
442,Moderate,None,None,253336.602085152,253336.602085152,0.0,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
448,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
449,Complete,Complete,Slight,5127882.255999456,2568309.000449472,2402329.8473592005,157243.408190784,180,360,144.0
450,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
451,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
454,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
457,Slight,Slight,None,104828.93879385601,52414.469396928005,52414.469396928005,0.0,5,10,1.0
458,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
459,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
460,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
461,Moderate,Slight,Slight,462994.479672864,253336.602085152,52414.469396928005,157243.408190784,30,90,9.0
462,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Moderate,2341179.633062784,1284154.500224736,235865.11228617604,821160.0205518721,90,270,81.0
469,Moderate,Slight,None,305751.07148208003,253336.602085152,52414.469396928005,0.0,30,90,9.0
470,None,Slight,None,52414.469396928005,0.0,52414.469396928005,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
474,Slight,None,Slight,209657.877587712,52414.469396928005,0.0,157243.408190784,5,10,1.0
475,Moderate,Moderate,Moderate,1310361.7349232002,253336.602085152,235865.11228617604,821160.0205518721,30,90,9.0
476,Moderate,Extensive,Slight,1616112.80640528,253336.602085152,1205532.796129344,157243.408190784,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
479,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
482,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
483,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
484,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
485,Moderate,Extensive,None,1458869.398214496,253336.602085152,1205532.796129344,0.0,30,90,9.0
486,Complete,Moderate,Moderate,3625334.13328752,2568309.000449472,235865.11228617604,821160.0205518721,180,360,144.0
487,Extensive,Extensive,None,2489687.29635408,1284154.500224736,1205532.796129344,0.0,90,270,81.0
488,Extensive,Moderate,None,1520019.6125109121,1284154.500224736,235865.11228617604,0.0,90,270,81.0
489,Complete,Moderate,Slight,2961417.520926432,2568309.000449472,235865.11228617604,157243.408190784,180,360,144.0
490,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
491,Moderate,Moderate,None,489201.714371328,253336.602085152,235865.11228617604,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,13103617.349232,2568309.000449472,2402329.8473592005,8132978.501423328,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,157243.408190784,0.0,0.0,157243.408190784,0,0,0.0
497,Extensive,Moderate,Slight,1677263.0207016962,1284154.500224736,235865.11228617604,157243.408190784,90,270,81.0
498,Slight,None,None,52414.469396928005,52414.469396928005,0.0,0.0,5,10,1.0
499,Moderate,Moderate,Slight,646445.122562112,253336.602085152,235865.11228617604,157243.408190784,30,90,9.0
