,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
302,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
303,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
306,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
307,Extensive,Moderate,Moderate,85257505.75075695,28696428.764888927,17883281.694061212,38677795.29180681,120,480,480.0
308,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
309,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
311,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
312,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
313,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
314,Moderate,Extensive,Slight,101893116.62895343,5822463.8073687665,88584627.92639624,7486024.895188415,30,120,60.0
315,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
316,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
317,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
318,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
319,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
320,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
321,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
322,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
325,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
326,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
327,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
328,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
329,None,Moderate,Slight,25369306.589249626,0.0,17883281.694061212,7486024.895188415,0,0,0.0
330,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
331,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
332,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
333,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
334,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
337,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
338,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
339,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
342,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
343,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
344,Extensive,Extensive,None,117281056.69128516,28696428.764888927,88584627.92639624,0.0,120,480,480.0
345,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
346,Extensive,Extensive,None,117281056.69128516,28696428.764888927,88584627.92639624,0.0,120,480,480.0
347,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
348,Slight,None,Slight,8733695.711053152,1247670.815864736,0.0,7486024.895188415,5,10,0.0
349,Slight,Extensive,None,89832298.74226098,1247670.815864736,88584627.92639624,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,Moderate,57808747.801732756,1247670.815864736,17883281.694061212,38677795.29180681,5,10,0.0
355,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
356,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
357,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
358,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
359,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
360,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
363,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
364,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
365,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
366,Extensive,Complete,None,205449794.3457265,28696428.764888927,176753365.58083758,0.0,120,480,480.0
367,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
368,Extensive,Extensive,Moderate,155958851.98309198,28696428.764888927,88584627.92639624,38677795.29180681,120,480,480.0
369,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
370,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,155958851.98309198,28696428.764888927,88584627.92639624,38677795.29180681,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
374,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
375,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
376,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
377,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
378,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
381,Moderate,Moderate,Extensive,182159939.11625144,5822463.8073687665,17883281.694061212,158454193.61482146,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
385,Moderate,Extensive,None,94407091.733765,5822463.8073687665,88584627.92639624,0.0,30,120,60.0
386,Moderate,Slight,Slight,17051501.15015139,5822463.8073687665,3743012.447594208,7486024.895188415,30,120,60.0
387,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
388,Extensive,Extensive,Slight,124767081.58647358,28696428.764888927,88584627.92639624,7486024.895188415,120,480,480.0
389,Extensive,Complete,Moderate,244127589.6375333,28696428.764888927,176753365.58083758,38677795.29180681,120,480,480.0
390,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
391,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
394,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
395,Slight,None,Moderate,39925466.107671544,1247670.815864736,0.0,38677795.29180681,5,10,0.0
396,Moderate,Extensive,Slight,101893116.62895343,5822463.8073687665,88584627.92639624,7486024.895188415,30,120,60.0
397,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,46579710.45895014,28696428.764888927,17883281.694061212,0.0,120,480,480.0
401,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
402,Slight,Moderate,Moderate,57808747.801732756,1247670.815864736,17883281.694061212,38677795.29180681,5,10,0.0
403,Moderate,Complete,Slight,190061854.28339475,5822463.8073687665,176753365.58083758,7486024.895188415,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
410,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
411,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
412,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
413,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
414,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
417,Extensive,Complete,Slight,212935819.2409149,28696428.764888927,176753365.58083758,7486024.895188415,120,480,480.0
418,Slight,Moderate,Moderate,57808747.801732756,1247670.815864736,17883281.694061212,38677795.29180681,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
425,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
426,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
427,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
428,None,Slight,Moderate,42420807.73940102,0.0,3743012.447594208,38677795.29180681,0,0,0.0
429,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
430,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
431,Moderate,Slight,Slight,17051501.15015139,5822463.8073687665,3743012.447594208,7486024.895188415,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,5822463.8073687665,5822463.8073687665,0.0,0.0,30,120,60.0
434,Slight,Moderate,Moderate,57808747.801732756,1247670.815864736,17883281.694061212,38677795.29180681,5,10,0.0
435,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
436,None,None,Slight,7486024.895188415,0.0,0.0,7486024.895188415,0,0,0.0
437,Extensive,Moderate,Moderate,85257505.75075695,28696428.764888927,17883281.694061212,38677795.29180681,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
440,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
444,Moderate,None,Slight,13308488.702557182,5822463.8073687665,0.0,7486024.895188415,30,120,60.0
445,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
446,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
447,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
448,Moderate,Extensive,Moderate,133084887.02557182,5822463.8073687665,88584627.92639624,38677795.29180681,30,120,60.0
449,Extensive,Complete,None,205449794.3457265,28696428.764888927,176753365.58083758,0.0,120,480,480.0
450,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
451,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
452,None,Moderate,None,17883281.694061212,0.0,17883281.694061212,0.0,0,0,0.0
453,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
454,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
457,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
458,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
459,None,Slight,Slight,11229037.342782624,0.0,3743012.447594208,7486024.895188415,0,0,0.0
460,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
462,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
465,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
466,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
467,None,Moderate,None,17883281.694061212,0.0,17883281.694061212,0.0,0,0,0.0
468,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
469,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,8733695.711053152,1247670.815864736,0.0,7486024.895188415,5,10,0.0
472,Slight,None,None,1247670.815864736,1247670.815864736,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,Slight,12476708.158647358,1247670.815864736,3743012.447594208,7486024.895188415,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,19130952.509925947,1247670.815864736,17883281.694061212,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
480,Moderate,Slight,Slight,17051501.15015139,5822463.8073687665,3743012.447594208,7486024.895188415,30,120,60.0
481,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
482,Moderate,Extensive,Moderate,133084887.02557182,5822463.8073687665,88584627.92639624,38677795.29180681,30,120,60.0
483,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
484,Complete,Complete,Complete,623835407.932368,57392857.529777855,176753365.58083758,389689184.82175255,240,960,960.0
485,Moderate,Slight,Slight,17051501.15015139,5822463.8073687665,3743012.447594208,7486024.895188415,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Moderate,85257505.75075695,28696428.764888927,17883281.694061212,38677795.29180681,120,480,480.0
488,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
489,Slight,Slight,None,4990683.263458944,1247670.815864736,3743012.447594208,0.0,5,10,0.0
490,Moderate,Moderate,Moderate,62383540.79323679,5822463.8073687665,17883281.694061212,38677795.29180681,30,120,60.0
491,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
492,None,Slight,None,3743012.447594208,0.0,3743012.447594208,0.0,0,0,0.0
493,Moderate,Moderate,Slight,31191770.396618396,5822463.8073687665,17883281.694061212,7486024.895188415,30,120,60.0
494,Slight,Moderate,Slight,26616977.40511436,1247670.815864736,17883281.694061212,7486024.895188415,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,23705745.50142998,5822463.8073687665,17883281.694061212,0.0,30,120,60.0
498,Moderate,Slight,None,9565476.254962975,5822463.8073687665,3743012.447594208,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
