,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
288,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
289,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
290,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
293,Complete,Extensive,Moderate,14750763.385446524,4584696.727909056,7076379.732207455,3089686.9253300154,240,960,960.0
294,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,None,None,2292348.363954528,2292348.363954528,0.0,0.0,120,480,480.0
297,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
298,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
299,Extensive,Slight,Slight,3189354.2455019513,2292348.363954528,299001.96051580796,598003.9210316159,120,480,480.0
300,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
301,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
302,Complete,Extensive,Slight,12259080.381148126,4584696.727909056,7076379.732207455,598003.9210316159,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,Slight,1063118.0818339838,465114.16080236784,0.0,598003.9210316159,30,120,60.0
305,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
306,Moderate,Slight,Moderate,3853803.0466481913,465114.16080236784,299001.96051580796,3089686.9253300154,30,120,60.0
307,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
308,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
309,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
310,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
311,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
314,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
315,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
318,Moderate,Slight,Moderate,3853803.0466481913,465114.16080236784,299001.96051580796,3089686.9253300154,30,120,60.0
319,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
323,Moderate,Extensive,Slight,8139497.8140414385,465114.16080236784,7076379.732207455,598003.9210316159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,None,2591350.3244703356,2292348.363954528,299001.96051580796,0.0,120,480,480.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,Slight,Slight,897005.8815474239,0.0,299001.96051580796,598003.9210316159,0,0,0.0
328,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
329,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
330,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
331,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
332,Moderate,Slight,Moderate,3853803.0466481913,465114.16080236784,299001.96051580796,3089686.9253300154,30,120,60.0
333,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
334,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
337,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
342,Complete,Moderate,None,6013261.650373471,4584696.727909056,1428564.9224644157,0.0,240,960,960.0
343,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
344,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
350,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
351,Complete,Moderate,Slight,6611265.571405087,4584696.727909056,1428564.9224644157,598003.9210316159,240,960,960.0
352,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,Slight,996673.2017193598,99667.32017193598,299001.96051580796,598003.9210316159,5,10,0.0
361,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
366,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
367,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
368,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
372,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
373,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
374,Extensive,Slight,Slight,3189354.2455019513,2292348.363954528,299001.96051580796,598003.9210316159,120,480,480.0
375,Moderate,Slight,Moderate,3853803.0466481913,465114.16080236784,299001.96051580796,3089686.9253300154,30,120,60.0
376,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
377,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
378,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
380,Extensive,Extensive,None,9368728.096161982,2292348.363954528,7076379.732207455,0.0,120,480,480.0
381,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
382,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
383,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
384,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
385,Slight,None,Slight,697671.2412035519,99667.32017193598,0.0,598003.9210316159,5,10,0.0
386,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
387,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
388,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
389,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
392,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
395,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
396,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
397,Extensive,Extensive,Slight,9966732.017193599,2292348.363954528,7076379.732207455,598003.9210316159,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Moderate,3189354.2455019513,99667.32017193598,0.0,3089686.9253300154,5,10,0.0
400,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
401,Complete,Extensive,None,11661076.46011651,4584696.727909056,7076379.732207455,0.0,240,960,960.0
402,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
403,Moderate,Complete,Slight,15182655.106191581,465114.16080236784,14119537.024357596,598003.9210316159,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
407,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
408,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
409,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
410,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
413,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
416,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
419,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
420,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
421,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
422,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
423,Extensive,Extensive,Moderate,12458415.021491997,2292348.363954528,7076379.732207455,3089686.9253300154,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,None,6013261.650373471,4584696.727909056,1428564.9224644157,0.0,240,960,960.0
426,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
427,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
428,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
429,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
430,Slight,Moderate,Slight,2126236.1636679675,99667.32017193598,1428564.9224644157,598003.9210316159,5,10,0.0
431,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
434,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
435,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
436,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
437,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Slight,3189354.2455019513,2292348.363954528,299001.96051580796,598003.9210316159,120,480,480.0
440,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
441,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
442,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,1362120.0423497916,465114.16080236784,299001.96051580796,598003.9210316159,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
448,Extensive,Slight,Slight,3189354.2455019513,2292348.363954528,299001.96051580796,598003.9210316159,120,480,480.0
449,Complete,Complete,Slight,19302237.67329827,4584696.727909056,14119537.024357596,598003.9210316159,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Complete,Slight,17009889.30934374,2292348.363954528,14119537.024357596,598003.9210316159,120,480,480.0
452,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
453,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
454,Extensive,Extensive,Moderate,12458415.021491997,2292348.363954528,7076379.732207455,3089686.9253300154,120,480,480.0
455,None,Moderate,Extensive,14086314.584300285,0.0,1428564.9224644157,12657749.66183587,0,0,0.0
456,Complete,Complete,Moderate,21793920.67759667,4584696.727909056,14119537.024357596,3089686.9253300154,240,960,960.0
457,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
458,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
461,None,Moderate,None,1428564.9224644157,0.0,1428564.9224644157,0.0,0,0,0.0
462,None,None,Slight,598003.9210316159,0.0,0.0,598003.9210316159,0,0,0.0
463,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
464,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
467,Slight,None,None,99667.32017193598,99667.32017193598,0.0,0.0,5,10,0.0
468,None,Slight,None,299001.96051580796,0.0,299001.96051580796,0.0,0,0,0.0
469,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
470,Slight,None,Slight,697671.2412035519,99667.32017193598,0.0,598003.9210316159,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
473,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
474,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
477,Moderate,None,None,465114.16080236784,465114.16080236784,0.0,0.0,30,120,60.0
478,Moderate,Extensive,None,7541493.893009823,465114.16080236784,7076379.732207455,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,764116.1213181758,465114.16080236784,299001.96051580796,0.0,30,120,60.0
482,Slight,Slight,None,398669.2806877439,99667.32017193598,299001.96051580796,0.0,5,10,0.0
483,Extensive,Moderate,Moderate,6810600.2117489595,2292348.363954528,1428564.9224644157,3089686.9253300154,120,480,480.0
484,Complete,Extensive,Moderate,14750763.385446524,4584696.727909056,7076379.732207455,3089686.9253300154,240,960,960.0
485,Moderate,Moderate,None,1893679.0832667835,465114.16080236784,1428564.9224644157,0.0,30,120,60.0
486,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
487,Complete,Complete,Complete,49833660.08596799,4584696.727909056,14119537.024357596,31129426.33370134,240,960,960.0
488,Moderate,Moderate,Moderate,4983366.008596798,465114.16080236784,1428564.9224644157,3089686.9253300154,30,120,60.0
489,Extensive,Moderate,Slight,4318917.207450559,2292348.363954528,1428564.9224644157,598003.9210316159,120,480,480.0
490,Extensive,Moderate,None,3720913.2864189437,2292348.363954528,1428564.9224644157,0.0,120,480,480.0
491,Slight,Moderate,None,1528232.2426363516,99667.32017193598,1428564.9224644157,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Moderate,19501572.31364214,2292348.363954528,14119537.024357596,3089686.9253300154,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,2491683.004298399,465114.16080236784,1428564.9224644157,598003.9210316159,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Moderate,12458415.021491997,2292348.363954528,7076379.732207455,3089686.9253300154,120,480,480.0
