,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
272,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
273,Complete,Complete,Slight,5411688.78952755,1285392.5179944958,3958636.377881599,167659.89365145596,240,960,960.0
274,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
275,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
278,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
279,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
280,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
281,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
284,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
285,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
286,Moderate,Slight,Slight,381891.9799838719,130402.13950668796,83829.946825728,167659.89365145596,30,120,60.0
287,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
288,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
289,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
291,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
292,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
293,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
294,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
295,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
296,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
297,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
298,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Extensive,Slight,2179578.6174689275,27943.315608575995,1983975.4082088955,167659.89365145596,5,10,0.0
301,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
302,Extensive,Slight,None,726526.2058229758,642696.2589972479,83829.946825728,0.0,120,480,480.0
303,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
304,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
305,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
306,Slight,Extensive,Slight,2179578.6174689275,27943.315608575995,1983975.4082088955,167659.89365145596,5,10,0.0
307,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
308,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
309,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
310,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
311,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
312,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
313,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
314,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
315,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
316,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
317,Slight,Slight,Moderate,978016.0463001598,27943.315608575995,83829.946825728,866242.7838658558,5,10,0.0
318,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
319,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
320,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
323,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
324,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
325,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
326,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
327,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
328,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
329,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
330,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
331,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
332,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
333,Slight,None,Slight,195603.20926003196,27943.315608575995,0.0,167659.89365145596,5,10,0.0
334,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
335,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
336,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
337,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
338,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
339,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
340,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
341,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
342,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
343,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
344,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
345,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
346,Moderate,None,Moderate,996644.9233725438,130402.13950668796,0.0,866242.7838658558,30,120,60.0
347,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
348,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
349,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
350,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
351,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
352,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
353,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
354,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
357,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
358,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
359,Extensive,Moderate,Moderate,1909459.8999193595,642696.2589972479,400520.85705625586,866242.7838658558,120,480,480.0
360,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
361,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
362,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
363,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
364,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
365,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
366,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
367,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
368,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
369,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
370,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
371,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
372,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
373,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
374,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
375,Moderate,Slight,Moderate,1080474.8701982717,130402.13950668796,83829.946825728,866242.7838658558,30,120,60.0
376,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
379,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
380,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
381,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
382,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
383,Slight,Slight,Slight,279433.15608576,27943.315608575995,83829.946825728,167659.89365145596,5,10,0.0
384,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
385,Complete,Complete,Slight,5411688.78952755,1285392.5179944958,3958636.377881599,167659.89365145596,240,960,960.0
386,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
387,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
388,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
389,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
390,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
391,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
392,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
393,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
398,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
399,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
400,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
403,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
404,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
405,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
406,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
407,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
408,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
409,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
410,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
411,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
412,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
413,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
416,Extensive,Extensive,None,2626671.6672061435,642696.2589972479,1983975.4082088955,0.0,120,480,480.0
417,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
418,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
419,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
420,Moderate,Extensive,None,2114377.5477155834,130402.13950668796,1983975.4082088955,0.0,30,120,60.0
421,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
422,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
423,Extensive,Moderate,Extensive,4592018.198342655,642696.2589972479,400520.85705625586,3548801.0822891514,120,480,480.0
424,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
425,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
426,Moderate,Slight,Slight,381891.9799838719,130402.13950668796,83829.946825728,167659.89365145596,30,120,60.0
427,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
428,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
429,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
430,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
431,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
432,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
433,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
434,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
435,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
436,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
437,Extensive,Complete,Moderate,5467575.420744703,642696.2589972479,3958636.377881599,866242.7838658558,120,480,480.0
438,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
439,Moderate,Extensive,Moderate,2980620.331581439,130402.13950668796,1983975.4082088955,866242.7838658558,30,120,60.0
440,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
441,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
442,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Slight,1210877.0097049596,642696.2589972479,400520.85705625586,167659.89365145596,120,480,480.0
446,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
447,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Complete,None,4601332.636878847,642696.2589972479,3958636.377881599,0.0,120,480,480.0
450,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
451,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
452,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
453,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
454,Extensive,Extensive,Slight,2794331.5608575996,642696.2589972479,1983975.4082088955,167659.89365145596,120,480,480.0
455,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
456,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
457,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
458,Complete,Moderate,Slight,1853573.2687022076,1285392.5179944958,400520.85705625586,167659.89365145596,240,960,960.0
459,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
460,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
461,Extensive,Moderate,None,1043217.1160535037,642696.2589972479,400520.85705625586,0.0,120,480,480.0
462,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
465,Moderate,None,None,130402.13950668796,130402.13950668796,0.0,0.0,30,120,60.0
466,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
467,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
468,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
469,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
470,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
473,Complete,Complete,Complete,13971657.804287998,1285392.5179944958,3958636.377881599,8727628.908411903,240,960,960.0
474,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
475,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
476,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
477,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
478,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
479,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
480,None,Slight,None,83829.946825728,0.0,83829.946825728,0.0,0,0,0.0
481,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
482,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
483,Slight,Moderate,Moderate,1294706.9565306876,27943.315608575995,400520.85705625586,866242.7838658558,5,10,0.0
484,Moderate,Moderate,Moderate,1397165.7804287996,130402.13950668796,400520.85705625586,866242.7838658558,30,120,60.0
485,Slight,Moderate,None,428464.17266483186,27943.315608575995,400520.85705625586,0.0,5,10,0.0
486,Moderate,Slight,None,214232.08633241596,130402.13950668796,83829.946825728,0.0,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
489,Moderate,Extensive,Slight,2282037.4413670395,130402.13950668796,1983975.4082088955,167659.89365145596,30,120,60.0
490,Slight,None,None,27943.315608575995,27943.315608575995,0.0,0.0,5,10,0.0
491,Moderate,Moderate,Slight,698582.8902143998,130402.13950668796,400520.85705625586,167659.89365145596,30,120,60.0
492,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
493,Extensive,Complete,Slight,4768992.530530303,642696.2589972479,3958636.377881599,167659.89365145596,120,480,480.0
494,Slight,Extensive,None,2011918.7238174714,27943.315608575995,1983975.4082088955,0.0,5,10,0.0
495,Slight,Slight,None,111773.262434304,27943.315608575995,83829.946825728,0.0,5,10,0.0
496,Moderate,Moderate,None,530922.9965629438,130402.13950668796,400520.85705625586,0.0,30,120,60.0
497,None,Moderate,None,400520.85705625586,0.0,400520.85705625586,0.0,0,0,0.0
498,Slight,Moderate,Slight,596124.0663162878,27943.315608575995,400520.85705625586,167659.89365145596,5,10,0.0
499,Moderate,Complete,None,4089038.517388287,130402.13950668796,3958636.377881599,0.0,30,120,60.0
