,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
297,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
298,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
306,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
307,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
310,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
311,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
312,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
313,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
314,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
315,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
316,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
317,Moderate,Moderate,Extensive,23515770.075061053,751645.6188375679,2308625.8292868156,20455498.62693667,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
320,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
321,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
326,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
327,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
328,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
329,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
330,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
331,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
332,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
337,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
338,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
339,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
342,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
343,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
344,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
349,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
353,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
358,Moderate,Slight,Moderate,6227920.841796991,751645.6188375679,483200.754967008,4993074.467992416,30,120,60.0
359,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
362,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
365,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
366,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
367,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
368,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
369,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
370,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
371,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
372,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
373,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
374,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
375,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
376,Slight,Slight,Slight,1610669.1832233598,161066.918322336,483200.754967008,966401.5099340158,5,10,0.0
377,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Extensive,Moderate,23837903.911705725,7409078.2428274555,11435751.200885855,4993074.467992416,240,960,960.0
382,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
385,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
386,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
387,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
388,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
389,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
390,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
391,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
392,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
393,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
396,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
397,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
400,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
401,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
402,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
403,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
404,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
407,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
408,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
409,Extensive,None,Slight,4670940.631347744,3704539.1214137278,0.0,966401.5099340158,120,480,480.0
410,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
411,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
416,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
417,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
418,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
419,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
420,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
421,Moderate,Complete,None,23569459.047835164,751645.6188375679,22817813.428997595,0.0,30,120,60.0
422,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
423,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
424,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
425,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
428,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
429,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
430,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
431,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
438,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
439,Extensive,Extensive,Moderate,20133364.790292,3704539.1214137278,11435751.200885855,4993074.467992416,120,480,480.0
440,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
441,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
442,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
445,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
448,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
449,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
453,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
454,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
457,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
458,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
462,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Moderate,31515427.01840374,3704539.1214137278,22817813.428997595,4993074.467992416,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
467,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
468,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
469,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
474,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
475,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
478,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
481,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
482,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Slight,19811230.953647327,7409078.2428274555,11435751.200885855,966401.5099340158,240,960,960.0
485,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
486,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
489,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
490,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
491,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
494,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,4187739.876380736,3704539.1214137278,483200.754967008,0.0,120,480,480.0
497,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
498,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
499,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
