,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
287,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
288,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
289,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
290,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
294,Extensive,Slight,None,1009606.5482655361,893113.4850041281,116493.06326140801,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
297,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
298,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
301,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
302,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
306,Slight,Moderate,Moderate,1799170.6437039678,38831.021087136,556577.9689156159,1203761.653701216,5,10,0.0
307,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
310,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
311,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
312,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
313,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
314,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
315,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
316,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
317,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
318,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
321,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
322,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
323,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
327,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
328,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
329,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
330,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
331,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
332,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
333,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
335,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
336,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
337,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
338,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
339,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
342,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
343,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
344,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,None,7287288.290685856,1786226.9700082561,5501061.3206776,0.0,240,960,960.0
347,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
348,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
349,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
352,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
353,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
358,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
359,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
360,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
361,Slight,Extensive,Slight,3028819.644796608,38831.021087136,2757002.497186656,232986.12652281602,5,10,0.0
362,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
363,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
366,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
367,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
368,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
369,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
370,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
371,Complete,Complete,None,7287288.290685856,1786226.9700082561,5501061.3206776,0.0,240,960,960.0
372,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
373,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
374,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
375,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
376,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
377,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
378,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
379,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
380,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
381,Slight,Extensive,Slight,3028819.644796608,38831.021087136,2757002.497186656,232986.12652281602,5,10,0.0
382,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
383,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
386,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
387,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
388,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
389,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
390,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
391,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
392,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
393,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
396,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
397,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
398,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
399,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
400,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
401,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
402,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
403,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
404,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
407,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
408,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
409,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
410,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
411,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
412,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
413,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
414,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
417,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
418,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
419,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
420,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
421,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
422,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
423,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
424,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
425,Complete,Extensive,Slight,4776215.593717728,1786226.9700082561,2757002.497186656,232986.12652281602,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
428,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
429,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
430,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
431,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
434,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
435,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
436,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
437,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
438,Extensive,Complete,Moderate,7597936.459382944,893113.4850041281,5501061.3206776,1203761.653701216,120,480,480.0
439,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
440,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
441,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
442,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
445,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
446,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
447,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
448,Complete,Complete,Slight,7520274.417208672,1786226.9700082561,5501061.3206776,232986.12652281602,240,960,960.0
449,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
450,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
451,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
452,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
453,Moderate,Complete,Slight,5915258.878940384,181211.431739968,5501061.3206776,232986.12652281602,30,120,60.0
454,Extensive,Complete,None,6394174.805681728,893113.4850041281,5501061.3206776,0.0,120,480,480.0
455,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
456,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
457,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
458,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
459,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
460,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
461,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
462,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
465,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
466,None,Moderate,None,556577.9689156159,0.0,556577.9689156159,0.0,0,0,0.0
467,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
468,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
469,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Slight,4776215.593717728,1786226.9700082561,2757002.497186656,232986.12652281602,240,960,960.0
474,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
475,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
476,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
477,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
478,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
482,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
483,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
484,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
485,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
486,Moderate,Extensive,Extensive,7869753.606992897,181211.431739968,2757002.497186656,4931539.678066272,30,120,60.0
487,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
488,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
489,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
490,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
491,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
492,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
493,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
494,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
497,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
498,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
499,Moderate,Complete,Moderate,6886034.406118784,181211.431739968,5501061.3206776,1203761.653701216,30,120,60.0
