,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
305,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
306,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
309,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
310,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
314,Complete,Moderate,Extensive,8013017.458346944,1967609.269131456,613095.6418308159,5432312.547384672,240,960,960.0
315,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
320,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
325,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
326,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
327,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
328,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
329,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
330,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
331,Complete,Extensive,Extensive,10436883.949305983,1967609.269131456,3036962.132789856,5432312.547384672,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
336,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
337,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
340,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
341,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,Moderate,2438124.529141152,983804.634565728,128322.343639008,1325997.5509364158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
349,None,Slight,Slight,384967.030917024,0.0,128322.343639008,256644.68727801598,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
352,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
358,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
359,Complete,Moderate,None,2580704.910962272,1967609.269131456,613095.6418308159,0.0,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
364,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
365,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
366,None,Slight,Moderate,1454319.8945754238,0.0,128322.343639008,1325997.5509364158,0,0,0.0
367,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
369,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
370,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
371,Complete,Extensive,Moderate,6330568.952857727,1967609.269131456,3036962.132789856,1325997.5509364158,240,960,960.0
372,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
374,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
375,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
376,Extensive,Moderate,Extensive,7029212.823781216,983804.634565728,613095.6418308159,5432312.547384672,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
383,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
384,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
385,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
386,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
389,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
390,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
391,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
392,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
393,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
394,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
395,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
396,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
397,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
398,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
401,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
402,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
403,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
404,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
409,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
410,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
411,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
412,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
413,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
417,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
420,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
425,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
428,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
429,Extensive,None,Moderate,2309802.1855021436,983804.634565728,0.0,1325997.5509364158,120,480,480.0
430,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
431,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
434,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
435,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
436,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
437,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
440,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
441,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
442,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
445,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
446,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
447,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
448,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
449,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
457,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
458,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
461,Complete,Moderate,Slight,2837349.598240288,1967609.269131456,613095.6418308159,256644.68727801598,240,960,960.0
462,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
465,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
466,Extensive,Slight,None,1112126.978204736,983804.634565728,128322.343639008,0.0,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Extensive,Slight,5261216.089199327,1967609.269131456,3036962.132789856,256644.68727801598,240,960,960.0
469,None,None,Slight,256644.68727801598,0.0,0.0,256644.68727801598,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
472,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
473,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Extensive,5760247.4255732475,199612.53454956796,128322.343639008,5432312.547384672,30,120,60.0
476,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
477,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
478,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
481,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
482,Complete,Extensive,Slight,5261216.089199327,1967609.269131456,3036962.132789856,256644.68727801598,240,960,960.0
483,Moderate,Moderate,Extensive,6245020.723765056,199612.53454956796,613095.6418308159,5432312.547384672,30,120,60.0
484,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
485,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
488,Slight,None,Slight,299418.801824352,42774.114546336,0.0,256644.68727801598,5,10,0.0
489,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
490,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
491,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
494,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
497,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
498,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
499,Extensive,Moderate,None,1596900.276396544,983804.634565728,613095.6418308159,0.0,120,480,480.0
