,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
293,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
294,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
297,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
298,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
299,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
300,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
301,None,Slight,None,15761.284615999999,0.0,15761.284615999999,0.0,0,0,0.0
302,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
303,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
304,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
305,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
306,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
309,None,Moderate,None,78806.42308,0.0,78806.42308,0.0,0,0,0.0
310,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
313,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
314,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
315,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
316,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
317,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
318,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
320,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
321,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
326,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
327,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
328,Extensive,Extensive,Extensive,1098561.5377351998,184407.03000719997,394032.11539999995,520122.3923279999,90,360,360.0
329,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
330,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
331,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
332,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
333,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
334,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
335,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
336,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
337,Complete,Moderate,Slight,471262.41001839994,368814.06001439993,78806.42308,23641.926924,180,720,720.0
338,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
339,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
342,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
343,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
344,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
345,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
346,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
349,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
352,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
353,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
358,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
359,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
362,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
366,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
367,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
368,Complete,Complete,None,1156878.2908143997,368814.06001439993,788064.2307999999,0.0,180,720,720.0
369,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
370,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
371,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
372,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
373,Extensive,Extensive,Moderate,699801.0369503999,184407.03000719997,394032.11539999995,121361.89154319999,90,360,360.0
374,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
375,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
376,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
377,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
378,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
379,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
380,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
381,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
382,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
383,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
384,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
385,Moderate,Slight,Moderate,173374.13077599998,36250.954616799994,15761.284615999999,121361.89154319999,30,120,60.0
386,Moderate,Complete,Moderate,945677.0769599999,36250.954616799994,788064.2307999999,121361.89154319999,30,120,60.0
387,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
388,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
389,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
390,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
391,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
392,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
393,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
396,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
397,Moderate,Complete,None,824315.1854167999,36250.954616799994,788064.2307999999,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
400,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
402,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
403,Moderate,Complete,Moderate,945677.0769599999,36250.954616799994,788064.2307999999,121361.89154319999,30,120,60.0
404,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
408,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
409,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
410,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
413,Moderate,Moderate,Extensive,635179.7700248,36250.954616799994,78806.42308,520122.3923279999,30,120,60.0
414,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
415,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
416,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
417,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
418,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
421,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
422,Moderate,Complete,Moderate,945677.0769599999,36250.954616799994,788064.2307999999,121361.89154319999,30,120,60.0
423,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
424,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
425,Extensive,Extensive,Extensive,1098561.5377351998,184407.03000719997,394032.11539999995,520122.3923279999,90,360,360.0
426,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
427,Moderate,Extensive,None,430283.07001679996,36250.954616799994,394032.11539999995,0.0,30,120,60.0
428,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
429,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
430,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
431,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,36250.954616799994,36250.954616799994,0.0,0.0,30,120,60.0
434,None,Moderate,None,78806.42308,0.0,78806.42308,0.0,0,0,0.0
435,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
438,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
439,Moderate,Moderate,Extensive,635179.7700248,36250.954616799994,78806.42308,520122.3923279999,30,120,60.0
440,Extensive,Extensive,None,578439.1454071999,184407.03000719997,394032.11539999995,0.0,90,360,360.0
441,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
442,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
445,Extensive,Moderate,None,263213.45308719995,184407.03000719997,78806.42308,0.0,90,360,360.0
446,Moderate,Slight,Slight,75654.1661568,36250.954616799994,15761.284615999999,23641.926924,30,120,60.0
447,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
448,Complete,Moderate,Slight,471262.41001839994,368814.06001439993,78806.42308,23641.926924,180,720,720.0
449,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Complete,Extensive,1344437.5777447997,36250.954616799994,788064.2307999999,520122.3923279999,30,120,60.0
452,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
453,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
454,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Slight,602081.0723311999,184407.03000719997,394032.11539999995,23641.926924,90,360,360.0
457,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
458,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
459,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
462,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
465,Slight,None,None,7880.6423079999995,7880.6423079999995,0.0,0.0,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,47283.853848,7880.6423079999995,15761.284615999999,23641.926924,2,5,0.0
468,Moderate,Moderate,Slight,138699.3046208,36250.954616799994,78806.42308,23641.926924,30,120,60.0
469,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
474,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
475,Moderate,Moderate,Moderate,236419.26924,36250.954616799994,78806.42308,121361.89154319999,30,120,60.0
476,Moderate,Moderate,None,115057.37769679999,36250.954616799994,78806.42308,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Moderate,173374.13077599998,36250.954616799994,15761.284615999999,121361.89154319999,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
484,Extensive,Complete,Slight,996113.1877311999,184407.03000719997,788064.2307999999,23641.926924,90,360,360.0
485,Complete,Complete,Complete,2364192.6923999996,368814.06001439993,788064.2307999999,1207314.4015855999,180,720,720.0
486,Slight,Slight,None,23641.926924,7880.6423079999995,15761.284615999999,0.0,2,5,0.0
487,Slight,Moderate,Moderate,208048.9569312,7880.6423079999995,78806.42308,121361.89154319999,2,5,0.0
488,Extensive,Complete,None,972471.2608071999,184407.03000719997,788064.2307999999,0.0,90,360,360.0
489,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
490,Extensive,Moderate,Moderate,384575.34463039995,184407.03000719997,78806.42308,121361.89154319999,90,360,360.0
491,Moderate,Extensive,Moderate,551644.96156,36250.954616799994,394032.11539999995,121361.89154319999,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Moderate,None,86687.06538799999,7880.6423079999995,78806.42308,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,52012.23923279999,36250.954616799994,15761.284615999999,0.0,30,120,60.0
497,Slight,Moderate,Slight,110328.99231199999,7880.6423079999995,78806.42308,23641.926924,2,5,0.0
498,Moderate,Extensive,Slight,453924.9969408,36250.954616799994,394032.11539999995,23641.926924,30,120,60.0
499,Extensive,Moderate,Slight,286855.3800112,184407.03000719997,78806.42308,23641.926924,90,360,360.0
