,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
271,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
274,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
275,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
276,Complete,Moderate,Slight,22977356.623347484,15934046.301617855,4964956.456301215,2078353.8654284156,240,960,960.0
277,Slight,Slight,Slight,3463923.10904736,346392.31090473593,1039176.932714208,2078353.8654284156,5,10,0.0
278,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
279,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
280,None,Moderate,None,4964956.456301215,0.0,4964956.456301215,0.0,0,0,0.0
281,Slight,Moderate,None,5311348.767205951,346392.31090473593,4964956.456301215,0.0,5,10,0.0
282,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
283,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
284,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
285,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
286,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
287,Complete,Extensive,None,40527900.375854105,15934046.301617855,24593854.07423625,0.0,240,960,960.0
288,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
289,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
290,Extensive,Extensive,Moderate,43299038.86309199,7967023.150808928,24593854.07423625,10738161.638046816,120,480,480.0
291,Moderate,Slight,Slight,4734028.249031391,1616497.4508887676,1039176.932714208,2078353.8654284156,30,120,60.0
292,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
293,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
294,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
297,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
298,Extensive,Moderate,Extensive,56923803.09201161,7967023.150808928,4964956.456301215,43991823.484901465,120,480,480.0
299,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
301,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
302,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
303,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
306,Complete,Moderate,None,20899002.75791907,15934046.301617855,4964956.456301215,0.0,240,960,960.0
307,Complete,Extensive,Moderate,51266062.01390092,15934046.301617855,24593854.07423625,10738161.638046816,240,960,960.0
308,Moderate,Moderate,Moderate,17319615.5452368,1616497.4508887676,4964956.456301215,10738161.638046816,30,120,60.0
309,Moderate,Slight,Slight,4734028.249031391,1616497.4508887676,1039176.932714208,2078353.8654284156,30,120,60.0
310,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
311,Moderate,Moderate,Moderate,17319615.5452368,1616497.4508887676,4964956.456301215,10738161.638046816,30,120,60.0
312,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
313,Complete,Complete,Slight,67084644.211883865,15934046.301617855,49072244.044837594,2078353.8654284156,240,960,960.0
314,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
315,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
316,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
317,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
318,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
319,Moderate,Extensive,Slight,28288705.390553433,1616497.4508887676,24593854.07423625,2078353.8654284156,30,120,60.0
320,Moderate,Moderate,Moderate,17319615.5452368,1616497.4508887676,4964956.456301215,10738161.638046816,30,120,60.0
321,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Slight,28288705.390553433,1616497.4508887676,24593854.07423625,2078353.8654284156,30,120,60.0
324,None,Slight,Slight,3117530.7981426236,0.0,1039176.932714208,2078353.8654284156,0,0,0.0
325,Complete,Complete,Moderate,75744451.98450226,15934046.301617855,49072244.044837594,10738161.638046816,240,960,960.0
326,Complete,Moderate,Slight,22977356.623347484,15934046.301617855,4964956.456301215,2078353.8654284156,240,960,960.0
327,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
328,Extensive,Complete,Slight,59117621.06107494,7967023.150808928,49072244.044837594,2078353.8654284156,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
331,Complete,Extensive,Slight,42606254.24128252,15934046.301617855,24593854.07423625,2078353.8654284156,240,960,960.0
332,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
333,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
334,Slight,Moderate,None,5311348.767205951,346392.31090473593,4964956.456301215,0.0,5,10,0.0
335,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
336,Moderate,Extensive,Slight,28288705.390553433,1616497.4508887676,24593854.07423625,2078353.8654284156,30,120,60.0
337,Complete,Extensive,Moderate,51266062.01390092,15934046.301617855,24593854.07423625,10738161.638046816,240,960,960.0
338,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
339,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
340,None,Slight,Slight,3117530.7981426236,0.0,1039176.932714208,2078353.8654284156,0,0,0.0
341,Complete,Moderate,None,20899002.75791907,15934046.301617855,4964956.456301215,0.0,240,960,960.0
342,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
343,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
344,Extensive,Slight,None,9006200.083523136,7967023.150808928,1039176.932714208,0.0,120,480,480.0
345,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
347,Moderate,Slight,Slight,4734028.249031391,1616497.4508887676,1039176.932714208,2078353.8654284156,30,120,60.0
348,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
349,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
352,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
353,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
354,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
356,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
358,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
359,Complete,Moderate,None,20899002.75791907,15934046.301617855,4964956.456301215,0.0,240,960,960.0
360,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
361,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
364,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
365,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
366,Complete,Complete,Moderate,75744451.98450226,15934046.301617855,49072244.044837594,10738161.638046816,240,960,960.0
367,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
368,Extensive,Extensive,Moderate,43299038.86309199,7967023.150808928,24593854.07423625,10738161.638046816,120,480,480.0
369,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
370,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
371,Complete,Complete,None,65006290.34645545,15934046.301617855,49072244.044837594,0.0,240,960,960.0
372,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
373,Slight,Moderate,Slight,7389702.632634366,346392.31090473593,4964956.456301215,2078353.8654284156,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
378,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
379,Slight,Moderate,None,5311348.767205951,346392.31090473593,4964956.456301215,0.0,5,10,0.0
380,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
381,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
382,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
383,None,None,Slight,2078353.8654284156,0.0,0.0,2078353.8654284156,0,0,0.0
384,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
385,Moderate,Extensive,Moderate,36948513.163171835,1616497.4508887676,24593854.07423625,10738161.638046816,30,120,60.0
386,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
387,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Moderate,75744451.98450226,15934046.301617855,49072244.044837594,10738161.638046816,240,960,960.0
390,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
391,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
392,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
393,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
394,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
395,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
396,Extensive,Complete,Slight,59117621.06107494,7967023.150808928,49072244.044837594,2078353.8654284156,120,480,480.0
397,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
398,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
399,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
400,Complete,Complete,Slight,67084644.211883865,15934046.301617855,49072244.044837594,2078353.8654284156,240,960,960.0
401,Slight,Slight,Slight,3463923.10904736,346392.31090473593,1039176.932714208,2078353.8654284156,5,10,0.0
402,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
403,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
404,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
407,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
408,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
409,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
410,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
411,Slight,None,Slight,2424746.1763331518,346392.31090473593,0.0,2078353.8654284156,5,10,0.0
412,Moderate,Moderate,Slight,8659807.772618398,1616497.4508887676,4964956.456301215,2078353.8654284156,30,120,60.0
413,Moderate,Extensive,Slight,28288705.390553433,1616497.4508887676,24593854.07423625,2078353.8654284156,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
416,Extensive,Slight,Slight,11084553.948951552,7967023.150808928,1039176.932714208,2078353.8654284156,120,480,480.0
417,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
418,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
419,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
420,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
421,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
422,Slight,Moderate,None,5311348.767205951,346392.31090473593,4964956.456301215,0.0,5,10,0.0
423,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
424,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
425,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
426,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
427,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
428,None,None,Slight,2078353.8654284156,0.0,0.0,2078353.8654284156,0,0,0.0
429,Slight,Slight,None,1385569.243618944,346392.31090473593,1039176.932714208,0.0,5,10,0.0
430,Extensive,Extensive,Moderate,43299038.86309199,7967023.150808928,24593854.07423625,10738161.638046816,120,480,480.0
431,Complete,Complete,None,65006290.34645545,15934046.301617855,49072244.044837594,0.0,240,960,960.0
432,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,5311348.767205951,346392.31090473593,4964956.456301215,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
436,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
437,Moderate,Moderate,Moderate,17319615.5452368,1616497.4508887676,4964956.456301215,10738161.638046816,30,120,60.0
438,Extensive,Slight,Slight,11084553.948951552,7967023.150808928,1039176.932714208,2078353.8654284156,120,480,480.0
439,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
440,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
441,Extensive,Slight,None,9006200.083523136,7967023.150808928,1039176.932714208,0.0,120,480,480.0
442,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
443,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
444,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
445,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
446,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
447,Complete,Complete,Moderate,75744451.98450226,15934046.301617855,49072244.044837594,10738161.638046816,240,960,960.0
448,Extensive,Slight,Slight,11084553.948951552,7967023.150808928,1039176.932714208,2078353.8654284156,120,480,480.0
449,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
450,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
451,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
454,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
455,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
456,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
457,Extensive,Extensive,Slight,34639231.09047359,7967023.150808928,24593854.07423625,2078353.8654284156,120,480,480.0
458,Extensive,Extensive,Extensive,76552700.70994665,7967023.150808928,24593854.07423625,43991823.484901465,120,480,480.0
459,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
460,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
461,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
462,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
463,Slight,None,None,346392.31090473593,346392.31090473593,0.0,0.0,5,10,0.0
464,Extensive,Slight,None,9006200.083523136,7967023.150808928,1039176.932714208,0.0,120,480,480.0
465,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
466,Extensive,Moderate,Moderate,23670141.24515696,7967023.150808928,4964956.456301215,10738161.638046816,120,480,480.0
467,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
470,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
471,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
472,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
473,Complete,Extensive,Slight,42606254.24128252,15934046.301617855,24593854.07423625,2078353.8654284156,240,960,960.0
474,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
475,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
476,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
477,Moderate,Extensive,Moderate,36948513.163171835,1616497.4508887676,24593854.07423625,10738161.638046816,30,120,60.0
478,Extensive,Slight,Slight,11084553.948951552,7967023.150808928,1039176.932714208,2078353.8654284156,120,480,480.0
479,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
480,Moderate,Extensive,None,26210351.52512502,1616497.4508887676,24593854.07423625,0.0,30,120,60.0
481,Complete,Extensive,Slight,42606254.24128252,15934046.301617855,24593854.07423625,2078353.8654284156,240,960,960.0
482,Extensive,Extensive,None,32560877.225045178,7967023.150808928,24593854.07423625,0.0,120,480,480.0
483,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
484,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
485,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
486,Moderate,Slight,Slight,4734028.249031391,1616497.4508887676,1039176.932714208,2078353.8654284156,30,120,60.0
487,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
488,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
489,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
490,Complete,Complete,Complete,173196155.452368,15934046.301617855,49072244.044837594,108189865.10591254,240,960,960.0
491,Extensive,Moderate,None,12931979.607110143,7967023.150808928,4964956.456301215,0.0,120,480,480.0
492,Moderate,None,None,1616497.4508887676,1616497.4508887676,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Slight,15010333.472538559,7967023.150808928,4964956.456301215,2078353.8654284156,120,480,480.0
494,Complete,Complete,Moderate,75744451.98450226,15934046.301617855,49072244.044837594,10738161.638046816,240,960,960.0
495,None,Slight,None,1039176.932714208,0.0,1039176.932714208,0.0,0,0,0.0
496,Moderate,Slight,Slight,4734028.249031391,1616497.4508887676,1039176.932714208,2078353.8654284156,30,120,60.0
497,Moderate,Slight,None,2655674.383602976,1616497.4508887676,1039176.932714208,0.0,30,120,60.0
498,None,Moderate,None,4964956.456301215,0.0,4964956.456301215,0.0,0,0,0.0
499,Moderate,Moderate,None,6581453.907189983,1616497.4508887676,4964956.456301215,0.0,30,120,60.0
