,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
293,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
294,Complete,Extensive,None,40101848.544536054,17544558.738234524,22557289.80630153,0.0,240,480,24.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
297,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
298,Extensive,Complete,Moderate,61638026.46660172,8818693.54567344,45207407.96571542,7611924.955212863,120,360,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
301,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
302,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
303,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
304,Complete,Extensive,Slight,41679930.547446035,17544558.738234524,22557289.80630153,1578082.0029099837,240,480,24.0
305,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
306,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
307,Extensive,Complete,Moderate,61638026.46660172,8818693.54567344,45207407.96571542,7611924.955212863,120,360,18.0
308,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
309,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Extensive,None,22928603.21875094,371313.4124494079,22557289.80630153,0.0,10,10,1.0
314,Complete,Complete,Slight,64330048.706859924,17544558.738234524,45207407.96571542,1578082.0029099837,240,480,24.0
315,Moderate,Moderate,Moderate,13924252.966852799,1763738.7091346877,4548589.302505247,7611924.955212863,30,90,1.8
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
318,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
321,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
322,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
323,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
324,Moderate,Slight,Moderate,10211118.84235872,1763738.7091346877,835455.1780111679,7611924.955212863,30,90,1.8
325,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
326,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
327,None,Moderate,None,4548589.302505247,0.0,4548589.302505247,0.0,0,0,0.0
328,Complete,Extensive,Extensive,72313287.0745222,17544558.738234524,22557289.80630153,32211438.529986136,240,480,24.0
329,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
332,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
333,Slight,Moderate,Moderate,12531827.670167519,371313.4124494079,4548589.302505247,7611924.955212863,10,10,1.0
334,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
335,Slight,None,None,371313.4124494079,371313.4124494079,0.0,0.0,10,10,1.0
336,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
337,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
342,None,None,Slight,1578082.0029099837,0.0,0.0,1578082.0029099837,0,0,0.0
343,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
344,Moderate,None,Slight,3341820.712044671,1763738.7091346877,0.0,1578082.0029099837,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,371313.4124494079,371313.4124494079,0.0,0.0,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
351,Extensive,Extensive,Slight,32954065.354884956,8818693.54567344,22557289.80630153,1578082.0029099837,120,360,18.0
352,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
360,Slight,None,None,371313.4124494079,371313.4124494079,0.0,0.0,10,10,1.0
361,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
362,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Moderate,Slight,23671230.043649755,17544558.738234524,4548589.302505247,1578082.0029099837,240,480,24.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Extensive,94963405.23393607,17544558.738234524,45207407.96571542,32211438.529986136,240,480,24.0
367,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
368,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
369,None,Slight,Slight,2413537.180921152,0.0,835455.1780111679,1578082.0029099837,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
372,Moderate,None,None,1763738.7091346877,1763738.7091346877,0.0,0.0,30,90,1.8
373,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
374,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
375,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
376,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Moderate,Moderate,29705072.995952636,17544558.738234524,4548589.302505247,7611924.955212863,240,480,24.0
383,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
384,Complete,Extensive,Moderate,47713773.499748915,17544558.738234524,22557289.80630153,7611924.955212863,240,480,24.0
385,Extensive,Extensive,None,31375983.35197497,8818693.54567344,22557289.80630153,0.0,120,360,18.0
386,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
387,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
388,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
389,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
390,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
391,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
392,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
393,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
394,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
395,Extensive,Extensive,Moderate,38987908.30718783,8818693.54567344,22557289.80630153,7611924.955212863,120,360,18.0
396,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
397,Complete,Complete,Moderate,70363891.6591628,17544558.738234524,45207407.96571542,7611924.955212863,240,480,24.0
398,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
401,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
402,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
403,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
404,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
407,Slight,Slight,Slight,2784850.5933705596,371313.4124494079,835455.1780111679,1578082.0029099837,10,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
410,Moderate,Moderate,Moderate,13924252.966852799,1763738.7091346877,4548589.302505247,7611924.955212863,30,90,1.8
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,1763738.7091346877,1763738.7091346877,0.0,0.0,30,90,1.8
413,Extensive,Extensive,Slight,32954065.354884956,8818693.54567344,22557289.80630153,1578082.0029099837,120,360,18.0
414,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
415,Extensive,Extensive,Moderate,38987908.30718783,8818693.54567344,22557289.80630153,7611924.955212863,120,360,18.0
416,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
417,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
418,Complete,Complete,Moderate,70363891.6591628,17544558.738234524,45207407.96571542,7611924.955212863,240,480,24.0
419,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
420,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
421,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
426,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
427,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
428,Moderate,None,None,1763738.7091346877,1763738.7091346877,0.0,0.0,30,90,1.8
429,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
430,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
431,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,9654148.723684607,8818693.54567344,835455.1780111679,0.0,120,360,18.0
434,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Extensive,Moderate,38987908.30718783,8818693.54567344,22557289.80630153,7611924.955212863,120,360,18.0
437,Extensive,Extensive,None,31375983.35197497,8818693.54567344,22557289.80630153,0.0,120,360,18.0
438,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
439,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
440,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
441,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
445,Complete,Complete,Extensive,94963405.23393607,17544558.738234524,45207407.96571542,32211438.529986136,240,480,24.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
450,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
451,Extensive,Moderate,Moderate,20979207.80339155,8818693.54567344,4548589.302505247,7611924.955212863,120,360,18.0
452,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
453,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
454,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,None,1206768.590460576,371313.4124494079,835455.1780111679,0.0,10,10,1.0
458,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
459,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
460,Moderate,Moderate,None,6312328.011639935,1763738.7091346877,4548589.302505247,0.0,30,90,1.8
461,Moderate,Slight,None,2599193.8871458555,1763738.7091346877,835455.1780111679,0.0,30,90,1.8
462,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,38987908.30718783,8818693.54567344,22557289.80630153,7611924.955212863,120,360,18.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
467,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,Slight,6497984.717864639,371313.4124494079,4548589.302505247,1578082.0029099837,10,10,1.0
470,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Moderate,7983238.3676622715,371313.4124494079,0.0,7611924.955212863,10,10,1.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,Slight,3341820.712044671,1763738.7091346877,0.0,1578082.0029099837,30,90,1.8
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,13367282.848178687,8818693.54567344,4548589.302505247,0.0,120,360,18.0
481,Moderate,Slight,Slight,4177275.890055839,1763738.7091346877,835455.1780111679,1578082.0029099837,30,90,1.8
482,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
483,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
484,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
485,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
486,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
487,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
488,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
489,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
490,Extensive,Moderate,Moderate,20979207.80339155,8818693.54567344,4548589.302505247,7611924.955212863,120,360,18.0
491,Slight,Moderate,None,4919902.714954656,371313.4124494079,4548589.302505247,0.0,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,7890410.0145499185,1763738.7091346877,4548589.302505247,1578082.0029099837,30,90,1.8
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,14945364.851088671,8818693.54567344,4548589.302505247,1578082.0029099837,120,360,18.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,None,835455.1780111679,0.0,835455.1780111679,0.0,0,0,0.0
499,Complete,Complete,Complete,139242529.66852796,17544558.738234524,45207407.96571542,76490562.96457803,240,480,24.0
