,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
274,Complete,Moderate,None,13456132.20414627,10259371.514763454,3196760.689382815,0.0,240,960,960.0
275,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
276,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
277,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
278,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
279,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
283,Extensive,Complete,Moderate,43639500.573667735,5129685.757381727,31595890.53459759,6913924.2816884145,120,480,480.0
284,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
285,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
286,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
287,Moderate,Slight,Extensive,30034681.825829245,1040805.8058455676,669089.4466150079,28324786.57336867,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
290,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
291,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
294,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
297,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
298,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
301,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
302,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
306,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
307,Complete,Complete,Moderate,48769186.33104946,10259371.514763454,31595890.53459759,6913924.2816884145,240,960,960.0
308,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
309,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
310,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
311,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
312,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
313,Extensive,Moderate,Extensive,36651233.02013321,5129685.757381727,3196760.689382815,28324786.57336867,120,480,480.0
314,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
315,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
316,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
317,Extensive,Slight,Moderate,12712699.48568515,5129685.757381727,669089.4466150079,6913924.2816884145,120,480,480.0
318,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
319,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
320,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
321,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
322,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
323,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
326,Complete,Extensive,Slight,27432667.311215322,10259371.514763454,15835116.903221851,1338178.8932300156,240,960,960.0
327,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
328,Complete,Extensive,Moderate,33008412.69967372,10259371.514763454,15835116.903221851,6913924.2816884145,240,960,960.0
329,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
330,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
331,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
332,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,Slight,18214101.602297436,1040805.8058455676,15835116.903221851,1338178.8932300156,30,120,60.0
335,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
337,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
338,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
339,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
342,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
343,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
344,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
345,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
346,Complete,Complete,Extensive,70180048.62272972,10259371.514763454,31595890.53459759,28324786.57336867,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
349,Moderate,Slight,Extensive,30034681.825829245,1040805.8058455676,669089.4466150079,28324786.57336867,30,120,60.0
350,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
353,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
354,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
355,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
358,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
359,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
362,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
363,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
364,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
365,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
366,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
367,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
368,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
369,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
370,Slight,Moderate,Extensive,31744577.078289818,223029.81553833594,3196760.689382815,28324786.57336867,5,10,0.0
371,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
372,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
373,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
374,Extensive,Complete,None,36725576.29197932,5129685.757381727,31595890.53459759,0.0,120,480,480.0
375,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
376,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
377,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
378,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
379,Extensive,Moderate,Extensive,36651233.02013321,5129685.757381727,3196760.689382815,28324786.57336867,120,480,480.0
380,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
381,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
382,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
385,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
386,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
387,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
388,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
389,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
390,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
391,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
392,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
393,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
396,Extensive,Complete,Extensive,65050362.86534799,5129685.757381727,31595890.53459759,28324786.57336867,120,480,480.0
397,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
398,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
399,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
400,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
401,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
402,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
403,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
404,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
405,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
406,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
407,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
408,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
409,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
410,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
411,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
412,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
413,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
414,None,None,Slight,1338178.8932300156,0.0,0.0,1338178.8932300156,0,0,0.0
415,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
416,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
417,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
418,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
419,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
420,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
421,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
422,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
423,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
424,Extensive,Moderate,Moderate,15240370.728452956,5129685.757381727,3196760.689382815,6913924.2816884145,120,480,480.0
425,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
426,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
427,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
428,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
429,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
430,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
431,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
432,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
433,Slight,None,Slight,1561208.7087683515,223029.81553833594,0.0,1338178.8932300156,5,10,0.0
434,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
435,Slight,Moderate,None,3419790.504921151,223029.81553833594,3196760.689382815,0.0,5,10,0.0
436,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
437,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
438,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
439,Complete,Extensive,Slight,27432667.311215322,10259371.514763454,15835116.903221851,1338178.8932300156,240,960,960.0
440,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
441,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
442,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
443,None,Moderate,None,3196760.689382815,0.0,3196760.689382815,0.0,0,0,0.0
444,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
445,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
446,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
447,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
448,Extensive,Extensive,Extensive,49289589.23397225,5129685.757381727,15835116.903221851,28324786.57336867,120,480,480.0
449,Complete,Complete,Moderate,48769186.33104946,10259371.514763454,31595890.53459759,6913924.2816884145,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
452,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
453,Extensive,Extensive,None,20964802.66060358,5129685.757381727,15835116.903221851,0.0,120,480,480.0
454,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
455,None,Slight,None,669089.4466150079,0.0,669089.4466150079,0.0,0,0,0.0
456,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
457,Extensive,Slight,None,5798775.203996735,5129685.757381727,669089.4466150079,0.0,120,480,480.0
458,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
459,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
462,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
465,Slight,None,None,223029.81553833594,223029.81553833594,0.0,0.0,5,10,0.0
466,Moderate,Slight,Slight,3048074.145690591,1040805.8058455676,669089.4466150079,1338178.8932300156,30,120,60.0
467,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
468,Moderate,Extensive,Moderate,23789846.990755834,1040805.8058455676,15835116.903221851,6913924.2816884145,30,120,60.0
469,Extensive,Moderate,Slight,9664625.339994557,5129685.757381727,3196760.689382815,1338178.8932300156,120,480,480.0
470,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
471,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Moderate,8623819.534148991,1040805.8058455676,669089.4466150079,6913924.2816884145,30,120,60.0
474,Slight,Slight,Slight,2230298.1553833596,223029.81553833594,669089.4466150079,1338178.8932300156,5,10,0.0
475,Moderate,Extensive,None,16875922.70906742,1040805.8058455676,15835116.903221851,0.0,30,120,60.0
476,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
477,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
478,Slight,Slight,None,892119.2621533439,223029.81553833594,669089.4466150079,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,4757969.398151167,223029.81553833594,3196760.689382815,1338178.8932300156,5,10,0.0
481,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
482,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
483,Moderate,Slight,None,1709895.2524605757,1040805.8058455676,669089.4466150079,0.0,30,120,60.0
484,Complete,Moderate,Moderate,20370056.485834684,10259371.514763454,3196760.689382815,6913924.2816884145,240,960,960.0
485,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
486,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
487,Complete,Moderate,Slight,14794311.097376285,10259371.514763454,3196760.689382815,1338178.8932300156,240,960,960.0
488,Moderate,Moderate,Slight,5575745.388458398,1040805.8058455676,3196760.689382815,1338178.8932300156,30,120,60.0
489,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
490,Moderate,None,Slight,2378984.6990755834,1040805.8058455676,0.0,1338178.8932300156,30,120,60.0
491,Extensive,Moderate,None,8326446.446764542,5129685.757381727,3196760.689382815,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,41855262.04936104,10259371.514763454,31595890.53459759,0.0,240,960,960.0
494,Extensive,Extensive,Slight,22302981.553833596,5129685.757381727,15835116.903221851,1338178.8932300156,120,480,480.0
495,Moderate,None,None,1040805.8058455676,1040805.8058455676,0.0,0.0,30,120,60.0
496,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
497,Moderate,Moderate,None,4237566.495228383,1040805.8058455676,3196760.689382815,0.0,30,120,60.0
498,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
499,Complete,Complete,Complete,111514907.76916799,10259371.514763454,31595890.53459759,69659645.71980694,240,960,960.0
