,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
269,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
270,Slight,Moderate,None,5346813.216618592,578033.8612560639,4768779.355362528,0.0,5,20,2.0
271,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
272,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
273,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
274,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
275,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
276,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
277,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
278,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
279,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
280,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
281,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
282,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
283,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
284,Complete,Extensive,Slight,54190674.492755994,27745625.340291068,23699388.31149862,2745660.840966304,240,480,144.0
285,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
286,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
287,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
288,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
289,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
290,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
291,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
292,Slight,Slight,None,1589593.1184541755,578033.8612560639,1011559.2571981117,0.0,5,20,2.0
293,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
294,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
295,Slight,None,None,578033.8612560639,578033.8612560639,0.0,0.0,5,20,2.0
296,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
297,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
298,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
299,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
300,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
301,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
302,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
303,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
304,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
305,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
306,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
307,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
308,Moderate,Slight,Slight,6502880.93913072,2745660.840966304,1011559.2571981117,2745660.840966304,30,90,9.0
309,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
310,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
313,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
314,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
315,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
316,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
317,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
318,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
319,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
320,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
321,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
322,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
323,Extensive,Complete,Moderate,75577927.35923035,13872812.670145534,47543285.088311255,14161829.600773565,120,360,72.0
324,Moderate,None,None,2745660.840966304,2745660.840966304,0.0,0.0,30,90,9.0
325,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
326,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
327,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
328,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
329,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
330,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
331,Moderate,Moderate,Moderate,21676269.7971024,2745660.840966304,4768779.355362528,14161829.600773565,30,90,9.0
332,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,None,26445049.152464923,2745660.840966304,23699388.31149862,0.0,30,90,9.0
335,Moderate,None,None,2745660.840966304,2745660.840966304,0.0,0.0,30,90,9.0
336,Complete,Moderate,Moderate,46676234.29642716,27745625.340291068,4768779.355362528,14161829.600773565,240,480,144.0
337,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
338,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
339,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
340,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
341,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
342,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
343,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
344,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
345,Moderate,Slight,Slight,6502880.93913072,2745660.840966304,1011559.2571981117,2745660.840966304,30,90,9.0
346,Moderate,Moderate,Moderate,21676269.7971024,2745660.840966304,4768779.355362528,14161829.600773565,30,90,9.0
347,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
348,Extensive,None,None,13872812.670145534,13872812.670145534,0.0,0.0,120,360,72.0
349,Complete,Moderate,None,32514404.695653595,27745625.340291068,4768779.355362528,0.0,240,480,144.0
350,Moderate,None,None,2745660.840966304,2745660.840966304,0.0,0.0,30,90,9.0
351,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
352,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
353,Extensive,None,None,13872812.670145534,13872812.670145534,0.0,0.0,120,360,72.0
354,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
355,Complete,Extensive,None,51445013.65178969,27745625.340291068,23699388.31149862,0.0,240,480,144.0
356,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
357,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
358,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
359,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
360,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
361,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
362,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
363,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
364,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
365,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
366,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
367,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
368,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
369,Moderate,None,None,2745660.840966304,2745660.840966304,0.0,0.0,30,90,9.0
370,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
371,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
372,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
373,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
374,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
375,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
376,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
377,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
378,Complete,Moderate,Slight,35260065.5366199,27745625.340291068,4768779.355362528,2745660.840966304,240,480,144.0
379,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
380,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
381,Moderate,Extensive,Moderate,40606878.753238484,2745660.840966304,23699388.31149862,14161829.600773565,30,90,9.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
384,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
385,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
386,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
387,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
388,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
389,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
390,Moderate,Extensive,None,26445049.152464923,2745660.840966304,23699388.31149862,0.0,30,90,9.0
391,Extensive,Extensive,Slight,40317861.82261046,13872812.670145534,23699388.31149862,2745660.840966304,120,360,72.0
392,Complete,Slight,Moderate,42919014.19826274,27745625.340291068,1011559.2571981117,14161829.600773565,240,480,144.0
393,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
394,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
395,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
396,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
397,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
398,Extensive,Moderate,Extensive,75577927.35923037,13872812.670145534,4768779.355362528,56936335.3337223,120,360,72.0
399,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
400,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
401,Complete,Moderate,None,32514404.695653595,27745625.340291068,4768779.355362528,0.0,240,480,144.0
402,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
403,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
404,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
405,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
406,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
407,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
408,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
409,Extensive,Moderate,Moderate,32803421.626281627,13872812.670145534,4768779.355362528,14161829.600773565,120,360,72.0
410,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
411,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
412,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
413,Slight,Moderate,Moderate,19508642.817392156,578033.8612560639,4768779.355362528,14161829.600773565,5,20,2.0
414,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
415,Moderate,Extensive,None,26445049.152464923,2745660.840966304,23699388.31149862,0.0,30,90,9.0
416,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
417,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
418,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
419,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
420,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
421,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
422,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
423,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
424,Complete,Moderate,None,32514404.695653595,27745625.340291068,4768779.355362528,0.0,240,480,144.0
425,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
426,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
427,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
428,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
429,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
430,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
431,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
432,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
433,Slight,Moderate,None,5346813.216618592,578033.8612560639,4768779.355362528,0.0,5,20,2.0
434,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
435,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
436,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
437,Complete,Moderate,Slight,35260065.5366199,27745625.340291068,4768779.355362528,2745660.840966304,240,480,144.0
438,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
439,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
440,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
441,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
442,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
443,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
444,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
445,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
446,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
447,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
448,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
449,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
450,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
451,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
452,Complete,Moderate,None,32514404.695653595,27745625.340291068,4768779.355362528,0.0,240,480,144.0
453,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
454,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
455,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
456,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
457,Moderate,Moderate,Slight,10260101.037295137,2745660.840966304,4768779.355362528,2745660.840966304,30,90,9.0
458,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
459,Moderate,Slight,Moderate,17919049.698937982,2745660.840966304,1011559.2571981117,14161829.600773565,30,90,9.0
460,Slight,None,None,578033.8612560639,578033.8612560639,0.0,0.0,5,20,2.0
461,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
464,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
465,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
466,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
467,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
468,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
469,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
470,Moderate,Slight,None,3757220.0981644155,2745660.840966304,1011559.2571981117,0.0,30,90,9.0
471,None,Moderate,None,4768779.355362528,0.0,4768779.355362528,0.0,0,0,0.0
472,Slight,Moderate,Moderate,19508642.817392156,578033.8612560639,4768779.355362528,14161829.600773565,5,20,2.0
473,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
474,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
475,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
476,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
477,Extensive,Moderate,Moderate,32803421.626281627,13872812.670145534,4768779.355362528,14161829.600773565,120,360,72.0
478,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
479,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
480,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
481,Moderate,Extensive,None,26445049.152464923,2745660.840966304,23699388.31149862,0.0,30,90,9.0
482,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
483,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
484,Extensive,Extensive,None,37572200.98164415,13872812.670145534,23699388.31149862,0.0,120,360,72.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,Moderate,None,5346813.216618592,578033.8612560639,4768779.355362528,0.0,5,20,2.0
487,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
488,Complete,Extensive,None,51445013.65178969,27745625.340291068,23699388.31149862,0.0,240,480,144.0
489,Extensive,Slight,Slight,17630032.76830995,13872812.670145534,1011559.2571981117,2745660.840966304,120,360,72.0
490,Extensive,Slight,None,14884371.927343646,13872812.670145534,1011559.2571981117,0.0,120,360,72.0
491,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
492,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
493,Extensive,Extensive,Slight,40317861.82261046,13872812.670145534,23699388.31149862,2745660.840966304,120,360,72.0
494,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
495,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
496,Extensive,Moderate,Slight,21387252.866474364,13872812.670145534,4768779.355362528,2745660.840966304,120,360,72.0
497,Moderate,Moderate,None,7514440.196328832,2745660.840966304,4768779.355362528,0.0,30,90,9.0
498,Extensive,Moderate,None,18641592.02550806,13872812.670145534,4768779.355362528,0.0,120,360,72.0
499,Complete,Complete,Complete,216762697.97102398,27745625.340291068,47543285.088311255,141473787.54242164,240,480,144.0
