,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
279,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
280,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
281,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
282,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
283,Extensive,Extensive,Slight,64552974.67968565,22211776.233870335,37945117.73286182,4396080.712953504,120,360,72.0
284,Extensive,Extensive,Moderate,82831415.53880812,22211776.233870335,37945117.73286182,22674521.572075967,120,360,72.0
285,Extensive,Slight,Moderate,46505906.489666015,22211776.233870335,1619608.6837197118,22674521.572075967,120,360,72.0
286,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
287,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
290,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
291,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
292,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
293,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
294,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
297,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
298,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
299,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
300,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
301,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
302,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
303,None,Slight,Slight,6015689.396673216,0.0,1619608.6837197118,4396080.712953504,0,0,0.0
304,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
305,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
306,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
307,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
308,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
309,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
310,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
311,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
312,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
313,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
314,Complete,Extensive,Extensive,173529501.827112,44423552.46774067,37945117.73286182,91160831.6265095,240,480,144.0
315,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
316,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
317,Extensive,Slight,Moderate,46505906.489666015,22211776.233870335,1619608.6837197118,22674521.572075967,120,360,72.0
318,Moderate,Slight,Moderate,28690210.96874918,4396080.712953503,1619608.6837197118,22674521.572075967,30,90,9.0
319,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
320,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
321,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
322,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
323,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
326,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
327,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
328,Extensive,Complete,Moderate,121007905.94077274,22211776.233870335,76121608.13482645,22674521.572075967,120,360,72.0
329,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
330,None,Slight,None,1619608.6837197118,0.0,1619608.6837197118,0.0,0,0,0.0
331,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
332,Complete,Extensive,Complete,308882513.2522593,44423552.46774067,37945117.73286182,226513843.05165684,240,480,144.0
333,Moderate,Moderate,Moderate,34705900.3654224,4396080.712953503,7635298.080392928,22674521.572075967,30,90,9.0
334,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
335,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
336,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
337,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
338,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
339,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
342,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
343,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
344,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
347,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
348,Slight,Slight,Slight,6941180.07308448,925490.676411264,1619608.6837197118,4396080.712953504,5,20,2.0
349,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,8792161.425907008,4396080.712953503,0.0,4396080.712953504,30,90,9.0
352,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
353,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
356,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
357,Complete,Complete,Moderate,143219682.1746431,44423552.46774067,76121608.13482645,22674521.572075967,240,480,144.0
358,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
359,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
360,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
361,Extensive,Slight,Slight,28227465.630543552,22211776.233870335,1619608.6837197118,4396080.712953504,120,360,72.0
362,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
363,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
364,Moderate,Extensive,Slight,46737279.15876882,4396080.712953503,37945117.73286182,4396080.712953504,30,90,9.0
365,Complete,Moderate,None,52058850.5481336,44423552.46774067,7635298.080392928,0.0,240,480,144.0
366,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
367,Slight,Moderate,Slight,12956869.469757697,925490.676411264,7635298.080392928,4396080.712953504,5,20,2.0
368,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
369,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
370,Slight,Slight,Moderate,25219620.932206944,925490.676411264,1619608.6837197118,22674521.572075967,5,20,2.0
371,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
372,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
373,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
374,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
375,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
376,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
377,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
378,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
379,Complete,Moderate,None,52058850.5481336,44423552.46774067,7635298.080392928,0.0,240,480,144.0
380,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
381,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
382,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
383,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
384,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
385,Moderate,Moderate,Extensive,103192210.41985594,4396080.712953503,7635298.080392928,91160831.6265095,30,90,9.0
386,Complete,Moderate,Slight,56454931.261087105,44423552.46774067,7635298.080392928,4396080.712953504,240,480,144.0
387,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
388,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
389,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
390,Moderate,Moderate,Moderate,34705900.3654224,4396080.712953503,7635298.080392928,22674521.572075967,30,90,9.0
391,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
392,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
393,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
394,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
395,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
396,Complete,Moderate,None,52058850.5481336,44423552.46774067,7635298.080392928,0.0,240,480,144.0
397,Complete,Extensive,Moderate,105043191.77267845,44423552.46774067,37945117.73286182,22674521.572075967,240,480,144.0
398,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
399,None,None,Slight,4396080.712953504,0.0,0.0,4396080.712953504,0,0,0.0
400,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
401,Extensive,Moderate,Extensive,121007905.94077277,22211776.233870335,7635298.080392928,91160831.6265095,120,360,72.0
402,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
403,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
404,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
407,Moderate,Moderate,Moderate,34705900.3654224,4396080.712953503,7635298.080392928,22674521.572075967,30,90,9.0
408,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
409,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
410,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
411,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
412,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
413,Slight,Slight,Moderate,25219620.932206944,925490.676411264,1619608.6837197118,22674521.572075967,5,20,2.0
414,Moderate,Slight,Moderate,28690210.96874918,4396080.712953503,1619608.6837197118,22674521.572075967,30,90,9.0
415,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
416,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
417,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
418,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
419,Extensive,None,Slight,26607856.94682384,22211776.233870335,0.0,4396080.712953504,120,360,72.0
420,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
421,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
422,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
423,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
424,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
425,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
426,Slight,Slight,None,2545099.360130976,925490.676411264,1619608.6837197118,0.0,5,20,2.0
427,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
428,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
429,Extensive,Extensive,Moderate,82831415.53880812,22211776.233870335,37945117.73286182,22674521.572075967,120,360,72.0
430,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
431,Extensive,Slight,Slight,28227465.630543552,22211776.233870335,1619608.6837197118,4396080.712953504,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
434,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
435,Moderate,None,Slight,8792161.425907008,4396080.712953503,0.0,4396080.712953504,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
438,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
439,Extensive,Moderate,Extensive,121007905.94077277,22211776.233870335,7635298.080392928,91160831.6265095,120,360,72.0
440,Complete,Extensive,Slight,86764750.913556,44423552.46774067,37945117.73286182,4396080.712953504,240,480,144.0
441,Complete,Complete,None,120545160.60256712,44423552.46774067,76121608.13482645,0.0,240,480,144.0
442,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,Moderate,30309819.652468894,0.0,7635298.080392928,22674521.572075967,0,0,0.0
445,Complete,Moderate,Moderate,74733372.12020956,44423552.46774067,7635298.080392928,22674521.572075967,240,480,144.0
446,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
447,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
448,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
449,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,16427459.506299935,4396080.712953503,7635298.080392928,4396080.712953504,30,90,9.0
452,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
453,Extensive,Extensive,Slight,64552974.67968565,22211776.233870335,37945117.73286182,4396080.712953504,120,360,72.0
454,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
455,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
456,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
457,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
458,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
459,Moderate,Extensive,None,42341198.44581532,4396080.712953503,37945117.73286182,0.0,30,90,9.0
460,Slight,None,Slight,5321571.389364768,925490.676411264,0.0,4396080.712953504,5,20,2.0
461,Extensive,Extensive,Slight,64552974.67968565,22211776.233870335,37945117.73286182,4396080.712953504,120,360,72.0
462,Slight,None,None,925490.676411264,925490.676411264,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
465,Extensive,Slight,Moderate,46505906.489666015,22211776.233870335,1619608.6837197118,22674521.572075967,120,360,72.0
466,Complete,Extensive,None,82368670.20060249,44423552.46774067,37945117.73286182,0.0,240,480,144.0
467,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
468,Complete,Moderate,Slight,56454931.261087105,44423552.46774067,7635298.080392928,4396080.712953504,240,480,144.0
469,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,10411770.10962672,4396080.712953503,1619608.6837197118,4396080.712953504,30,90,9.0
474,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
475,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
476,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
477,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
478,Extensive,Extensive,None,60156893.96673215,22211776.233870335,37945117.73286182,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
481,Extensive,Slight,None,23831384.91759005,22211776.233870335,1619608.6837197118,0.0,120,360,72.0
482,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,347059003.654224,44423552.46774067,76121608.13482645,226513843.05165684,240,480,144.0
485,Moderate,None,Slight,8792161.425907008,4396080.712953503,0.0,4396080.712953504,30,90,9.0
486,Extensive,Moderate,Moderate,52521595.88633923,22211776.233870335,7635298.080392928,22674521.572075967,120,360,72.0
487,Complete,Moderate,None,52058850.5481336,44423552.46774067,7635298.080392928,0.0,240,480,144.0
488,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
489,Extensive,Moderate,Extensive,121007905.94077277,22211776.233870335,7635298.080392928,91160831.6265095,120,360,72.0
490,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
491,Moderate,Slight,None,6015689.396673216,4396080.712953503,1619608.6837197118,0.0,30,90,9.0
492,Moderate,None,None,4396080.712953503,4396080.712953503,0.0,0.0,30,90,9.0
493,Extensive,Slight,Slight,28227465.630543552,22211776.233870335,1619608.6837197118,4396080.712953504,120,360,72.0
494,Extensive,Moderate,None,29847074.31426326,22211776.233870335,7635298.080392928,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,34243155.02721676,22211776.233870335,7635298.080392928,4396080.712953504,120,360,72.0
497,Complete,Complete,Slight,124941241.31552063,44423552.46774067,76121608.13482645,4396080.712953504,240,480,144.0
498,Moderate,Moderate,None,12031378.793346431,4396080.712953503,7635298.080392928,0.0,30,90,9.0
499,Extensive,Extensive,Slight,64552974.67968565,22211776.233870335,37945117.73286182,4396080.712953504,120,360,72.0
