,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
294,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
297,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
298,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
301,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
302,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
306,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
307,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
311,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
312,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
313,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
314,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
315,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
319,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
320,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
321,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
326,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
329,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
330,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
331,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
332,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
337,Complete,Complete,Slight,61848216.09806627,14690281.964773057,45241810.3987576,1916123.734535616,240,960,960.0
338,None,Moderate,Slight,6493530.433704032,0.0,4577406.699168416,1916123.734535616,0,0,0.0
339,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
340,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
341,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
342,None,Moderate,None,4577406.699168416,0.0,4577406.699168416,0.0,0,0,0.0
343,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
344,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
349,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
350,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
351,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
352,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
353,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,6812884.389459968,319353.955755936,4577406.699168416,1916123.734535616,5,10,0.0
356,None,Moderate,Slight,6493530.433704032,0.0,4577406.699168416,1916123.734535616,0,0,0.0
357,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
358,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
359,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
360,None,Moderate,Moderate,14477379.327602431,0.0,4577406.699168416,9899972.628434015,0,0,0.0
361,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
362,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
363,Moderate,None,None,1490318.4601943677,1490318.4601943677,0.0,0.0,30,120,60.0
364,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
365,Slight,Extensive,None,22993484.81442739,319353.955755936,22674130.858671453,0.0,5,10,0.0
366,None,Moderate,None,4577406.699168416,0.0,4577406.699168416,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Moderate,62486924.009578146,7345140.9823865285,45241810.3987576,9899972.628434015,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
374,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
375,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
376,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
377,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
378,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
379,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
380,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
383,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
384,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
385,Extensive,Extensive,Extensive,70577224.22206186,7345140.9823865285,22674130.858671453,40557952.38100387,120,480,480.0
386,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
387,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
388,Complete,Complete,None,59932092.36353066,14690281.964773057,45241810.3987576,0.0,240,960,960.0
389,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Moderate,14796733.283358367,319353.955755936,4577406.699168416,9899972.628434015,5,10,0.0
392,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
397,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
400,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
401,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
402,Slight,Slight,Moderate,11177388.45145776,319353.955755936,958061.8672678081,9899972.628434015,5,10,0.0
403,Moderate,Extensive,Moderate,34064421.94729984,1490318.4601943677,22674130.858671453,9899972.628434015,30,120,60.0
404,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
410,Moderate,Slight,Moderate,12348352.955896191,1490318.4601943677,958061.8672678081,9899972.628434015,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
413,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
414,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
415,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
416,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
417,Complete,Complete,Moderate,69832064.99196467,14690281.964773057,45241810.3987576,9899972.628434015,240,960,960.0
418,None,Moderate,None,4577406.699168416,0.0,4577406.699168416,0.0,0,0,0.0
419,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
420,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
421,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
422,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
425,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
426,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
427,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
430,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
431,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,Moderate,14477379.327602431,0.0,4577406.699168416,9899972.628434015,0,0,0.0
435,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
438,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
439,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
440,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
441,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
442,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
443,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
444,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
445,Extensive,Extensive,None,30019271.841057982,7345140.9823865285,22674130.858671453,0.0,120,480,480.0
446,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
448,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
449,Extensive,Extensive,Slight,31935395.5755936,7345140.9823865285,22674130.858671453,1916123.734535616,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
452,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
453,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,15967697.7877968,1490318.4601943677,4577406.699168416,9899972.628434015,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,None,8303202.849654336,7345140.9823865285,958061.8672678081,0.0,120,480,480.0
457,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
458,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
459,Slight,Moderate,None,4896760.654924352,319353.955755936,4577406.699168416,0.0,5,10,0.0
460,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
461,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
462,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2448380.327462176,1490318.4601943677,958061.8672678081,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,13838671.41609056,7345140.9823865285,4577406.699168416,1916123.734535616,120,480,480.0
467,Moderate,Slight,Slight,4364504.061997792,1490318.4601943677,958061.8672678081,1916123.734535616,30,120,60.0
468,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
469,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
470,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
471,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,7983848.8938984,1490318.4601943677,4577406.699168416,1916123.734535616,30,120,60.0
474,None,None,Slight,1916123.734535616,0.0,0.0,1916123.734535616,0,0,0.0
475,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
476,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
477,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
478,Slight,Slight,Slight,3193539.55755936,319353.955755936,958061.8672678081,1916123.734535616,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,2874185.601803424,0.0,958061.8672678081,1916123.734535616,0,0,0.0
481,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
482,Extensive,Moderate,None,11922547.681554943,7345140.9823865285,4577406.699168416,0.0,120,480,480.0
483,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
484,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
485,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
486,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
487,Moderate,Extensive,Slight,26080573.053401437,1490318.4601943677,22674130.858671453,1916123.734535616,30,120,60.0
488,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
489,Complete,Complete,Complete,159676977.877968,14690281.964773057,45241810.3987576,99744885.51443735,240,960,960.0
490,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
491,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
492,Slight,None,None,319353.955755936,319353.955755936,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,6067725.159362784,1490318.4601943677,4577406.699168416,0.0,30,120,60.0
494,Slight,Slight,None,1277415.823023744,319353.955755936,958061.8672678081,0.0,5,10,0.0
495,None,Slight,None,958061.8672678081,0.0,958061.8672678081,0.0,0,0,0.0
496,Moderate,Extensive,None,24164449.31886582,1490318.4601943677,22674130.858671453,0.0,30,120,60.0
497,Slight,None,Slight,2235477.690291552,319353.955755936,0.0,1916123.734535616,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Moderate,None,4577406.699168416,0.0,4577406.699168416,0.0,0,0,0.0
