,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
287,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
288,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
289,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
290,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,Moderate,11956296.80623859,1443001.3386839675,927643.7177254079,9585651.749829214,30,120,60.0
295,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
296,Moderate,Extensive,None,23397235.991518617,1443001.3386839675,21954234.65283465,0.0,30,120,60.0
297,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
300,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
301,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
302,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
303,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
304,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Complete,None,45248399.120161556,1443001.3386839675,43805397.781477585,0.0,30,120,60.0
308,Slight,None,Slight,2164502.0080259517,309214.5725751359,0.0,1855287.4354508156,5,10,0.0
309,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
310,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
311,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
312,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
313,None,Slight,Slight,2782931.1531762234,0.0,927643.7177254079,1855287.4354508156,0,0,0.0
314,Extensive,Extensive,Slight,30921457.25751359,7111935.169228127,21954234.65283465,1855287.4354508156,120,480,480.0
315,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
316,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
317,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
318,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
319,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
320,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
321,Moderate,Extensive,Slight,25252523.42696943,1443001.3386839675,21954234.65283465,1855287.4354508156,30,120,60.0
322,Moderate,Extensive,Moderate,32982887.74134783,1443001.3386839675,21954234.65283465,9585651.749829214,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
327,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
328,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
329,Slight,Moderate,Slight,6596577.548269566,309214.5725751359,4432075.540243614,1855287.4354508156,5,10,0.0
330,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,32982887.74134783,1443001.3386839675,21954234.65283465,9585651.749829214,30,120,60.0
332,Moderate,Extensive,None,23397235.991518617,1443001.3386839675,21954234.65283465,0.0,30,120,60.0
333,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
334,Moderate,Extensive,Slight,25252523.42696943,1443001.3386839675,21954234.65283465,1855287.4354508156,30,120,60.0
335,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
340,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
341,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
342,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
343,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Slight,38033392.42674172,14223870.338456254,21954234.65283465,1855287.4354508156,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
352,Extensive,Extensive,Slight,30921457.25751359,7111935.169228127,21954234.65283465,1855287.4354508156,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
357,Extensive,Moderate,Moderate,21129662.459300958,7111935.169228127,4432075.540243614,9585651.749829214,120,480,480.0
358,Slight,Slight,Moderate,10822510.040129758,309214.5725751359,927643.7177254079,9585651.749829214,5,10,0.0
359,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
360,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
361,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
362,Slight,Moderate,Slight,6596577.548269566,309214.5725751359,4432075.540243614,1855287.4354508156,5,10,0.0
363,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
364,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
365,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
366,Moderate,Extensive,Slight,25252523.42696943,1443001.3386839675,21954234.65283465,1855287.4354508156,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,29066169.822062775,7111935.169228127,21954234.65283465,0.0,120,480,480.0
369,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
370,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
371,Complete,Complete,Moderate,67614919.86976306,14223870.338456254,43805397.781477585,9585651.749829214,240,960,960.0
372,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
373,Extensive,Extensive,Extensive,68336420.53910504,7111935.169228127,21954234.65283465,39270250.71704227,120,480,480.0
374,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
375,Extensive,Complete,Moderate,60502984.700534925,7111935.169228127,43805397.781477585,9585651.749829214,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
378,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
379,Extensive,Slight,Slight,9894866.322404351,7111935.169228127,927643.7177254079,1855287.4354508156,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
382,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
383,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
384,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
385,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,21129662.459300958,7111935.169228127,4432075.540243614,9585651.749829214,120,480,480.0
387,None,None,Slight,1855287.4354508156,0.0,0.0,1855287.4354508156,0,0,0.0
388,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
389,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
390,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
391,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
392,Extensive,Moderate,Moderate,21129662.459300958,7111935.169228127,4432075.540243614,9585651.749829214,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
396,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
397,Extensive,Extensive,Moderate,38651821.57189199,7111935.169228127,21954234.65283465,9585651.749829214,120,480,480.0
398,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
399,None,Slight,Moderate,10513295.467554621,0.0,927643.7177254079,9585651.749829214,0,0,0.0
400,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,Slight,4225932.49186019,1443001.3386839675,927643.7177254079,1855287.4354508156,30,120,60.0
403,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
404,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Extensive,None,29066169.822062775,7111935.169228127,21954234.65283465,0.0,120,480,480.0
415,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
416,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
417,Complete,Complete,Complete,154607286.28756797,14223870.338456254,43805397.781477585,96578018.16763413,240,960,960.0
418,Moderate,None,None,1443001.3386839675,1443001.3386839675,0.0,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
422,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
423,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
424,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
425,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
426,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
427,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Slight,25252523.42696943,1443001.3386839675,21954234.65283465,1855287.4354508156,30,120,60.0
430,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
431,Slight,Extensive,None,22263449.225409787,309214.5725751359,21954234.65283465,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
436,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
438,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
439,Moderate,Moderate,Moderate,15460728.628756795,1443001.3386839675,4432075.540243614,9585651.749829214,30,120,60.0
440,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
441,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
442,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
445,Extensive,Extensive,Slight,30921457.25751359,7111935.169228127,21954234.65283465,1855287.4354508156,120,480,480.0
446,Moderate,None,Moderate,11028653.08851318,1443001.3386839675,0.0,9585651.749829214,30,120,60.0
447,Complete,Extensive,Slight,38033392.42674172,14223870.338456254,21954234.65283465,1855287.4354508156,240,960,960.0
448,Extensive,Extensive,Moderate,38651821.57189199,7111935.169228127,21954234.65283465,9585651.749829214,120,480,480.0
449,Extensive,Complete,None,50917332.950705715,7111935.169228127,43805397.781477585,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
452,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
453,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
454,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
455,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
456,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
459,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
460,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
461,Slight,Moderate,Slight,6596577.548269566,309214.5725751359,4432075.540243614,1855287.4354508156,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
467,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
471,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,25252523.42696943,1443001.3386839675,21954234.65283465,1855287.4354508156,30,120,60.0
474,Slight,Slight,Slight,3092145.7257513595,309214.5725751359,927643.7177254079,1855287.4354508156,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,None,11544010.709471742,7111935.169228127,4432075.540243614,0.0,120,480,480.0
477,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
478,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
481,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
482,Extensive,Moderate,Slight,13399298.144922558,7111935.169228127,4432075.540243614,1855287.4354508156,120,480,480.0
483,Slight,Slight,None,1236858.290300544,309214.5725751359,927643.7177254079,0.0,5,10,0.0
484,Extensive,Complete,Moderate,60502984.700534925,7111935.169228127,43805397.781477585,9585651.749829214,120,480,480.0
485,Moderate,Extensive,Moderate,32982887.74134783,1443001.3386839675,21954234.65283465,9585651.749829214,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
488,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
489,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
490,Moderate,Moderate,Slight,7730364.314378398,1443001.3386839675,4432075.540243614,1855287.4354508156,30,120,60.0
491,Moderate,Slight,None,2370645.0564093753,1443001.3386839675,927643.7177254079,0.0,30,120,60.0
492,None,Slight,None,927643.7177254079,0.0,927643.7177254079,0.0,0,0,0.0
493,Extensive,Complete,Slight,52772620.38615653,7111935.169228127,43805397.781477585,1855287.4354508156,120,480,480.0
494,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
495,None,None,Slight,1855287.4354508156,0.0,0.0,1855287.4354508156,0,0,0.0
496,Slight,None,None,309214.5725751359,309214.5725751359,0.0,0.0,5,10,0.0
497,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
498,Slight,Moderate,None,4741290.112818751,309214.5725751359,4432075.540243614,0.0,5,10,0.0
499,Moderate,Moderate,None,5875076.878927582,1443001.3386839675,4432075.540243614,0.0,30,120,60.0
