,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
307,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
308,Extensive,None,Slight,1354799.0321605438,1074495.7841273278,0.0,280303.248033216,120,480,480.0
309,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
310,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
315,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
316,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
317,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
322,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
323,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,None,4391417.552520383,1074495.7841273278,3316921.7683930555,0.0,120,480,480.0
327,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
328,Extensive,Extensive,Extensive,10324502.969223455,1074495.7841273278,3316921.7683930555,5933085.416703071,120,480,480.0
329,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
332,Extensive,Extensive,Moderate,5839651.000691999,1074495.7841273278,3316921.7683930555,1448233.4481716156,120,480,480.0
333,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
334,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Moderate,1666247.0855307835,218013.63735916794,0.0,1448233.4481716156,30,120,60.0
337,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
338,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
341,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
342,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
343,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
344,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
349,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
350,None,None,Moderate,1448233.4481716156,0.0,0.0,1448233.4481716156,0,0,0.0
351,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
352,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
358,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
359,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
360,Slight,Slight,Slight,467172.08005536,46717.20800553599,140151.624016608,280303.248033216,5,10,0.0
361,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
362,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
365,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
366,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
367,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
368,Slight,Slight,Moderate,1635102.2801937596,46717.20800553599,140151.624016608,1448233.4481716156,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,Extensive,6291250.678078847,218013.63735916794,140151.624016608,5933085.416703071,30,120,60.0
372,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
373,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
374,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
375,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
376,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
377,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
378,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
379,Slight,None,Moderate,1494950.6561771515,46717.20800553599,0.0,1448233.4481716156,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
382,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
385,Extensive,Moderate,Extensive,7677194.515576415,1074495.7841273278,669613.3147460158,5933085.416703071,120,480,480.0
386,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
387,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
388,Extensive,Slight,None,1214647.4081439357,1074495.7841273278,140151.624016608,0.0,120,480,480.0
389,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
390,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
391,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Moderate,Slight,3098908.131033887,2148991.5682546557,669613.3147460158,280303.248033216,240,960,960.0
396,Moderate,Moderate,Slight,1167930.2001383998,218013.63735916794,669613.3147460158,280303.248033216,30,120,60.0
397,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
398,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
399,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
400,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
401,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
402,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
403,Extensive,Moderate,Extensive,7677194.515576415,1074495.7841273278,669613.3147460158,5933085.416703071,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
407,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Extensive,6820712.3688082555,218013.63735916794,669613.3147460158,5933085.416703071,30,120,60.0
410,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
414,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
415,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
416,None,Slight,Slight,420454.872049824,0.0,140151.624016608,280303.248033216,0,0,0.0
417,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
418,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
419,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
420,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
421,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
422,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
423,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
424,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
425,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
426,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
427,Slight,None,Moderate,1494950.6561771515,46717.20800553599,0.0,1448233.4481716156,5,10,0.0
428,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
431,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
438,Extensive,None,Slight,1354799.0321605438,1074495.7841273278,0.0,280303.248033216,120,480,480.0
439,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
440,Extensive,Slight,Moderate,2662880.8563155513,1074495.7841273278,140151.624016608,1448233.4481716156,120,480,480.0
441,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
442,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
445,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
446,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
447,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
448,Moderate,Slight,Moderate,1806398.7095473916,218013.63735916794,140151.624016608,1448233.4481716156,30,120,60.0
449,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
453,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,2335860.400276799,218013.63735916794,669613.3147460158,1448233.4481716156,30,120,60.0
455,Moderate,Moderate,None,887626.9521051837,218013.63735916794,669613.3147460158,0.0,30,120,60.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Slight,None,186868.832022144,46717.20800553599,140151.624016608,0.0,5,10,0.0
458,Complete,Extensive,None,5465913.336647712,2148991.5682546557,3316921.7683930555,0.0,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,46717.20800553599,46717.20800553599,0.0,0.0,5,10,0.0
461,Complete,Complete,Complete,23358604.002767995,2148991.5682546557,6618271.134117599,14591341.300395742,240,960,960.0
462,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
465,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
468,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
469,Extensive,Moderate,Extensive,7677194.515576415,1074495.7841273278,669613.3147460158,5933085.416703071,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,638468.5094089919,218013.63735916794,140151.624016608,280303.248033216,30,120,60.0
473,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
474,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
475,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
476,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
477,Moderate,None,Extensive,6151099.05406224,218013.63735916794,0.0,5933085.416703071,30,120,60.0
478,Moderate,None,Slight,498316.8853923839,218013.63735916794,0.0,280303.248033216,30,120,60.0
479,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
480,Slight,Moderate,None,716330.5227515518,46717.20800553599,669613.3147460158,0.0,5,10,0.0
481,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
482,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
485,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
486,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
487,Extensive,Moderate,Slight,2024412.3469065598,1074495.7841273278,669613.3147460158,280303.248033216,120,480,480.0
488,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
489,Extensive,Moderate,None,1744109.0988733438,1074495.7841273278,669613.3147460158,0.0,120,480,480.0
490,Moderate,None,None,218013.63735916794,218013.63735916794,0.0,0.0,30,120,60.0
491,None,None,Slight,280303.248033216,0.0,0.0,280303.248033216,0,0,0.0
492,None,Slight,None,140151.624016608,0.0,140151.624016608,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,3192342.5470449594,1074495.7841273278,669613.3147460158,1448233.4481716156,120,480,480.0
494,Extensive,None,Slight,1354799.0321605438,1074495.7841273278,0.0,280303.248033216,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,1494950.6561771517,1074495.7841273278,140151.624016608,280303.248033216,120,480,480.0
497,Moderate,Slight,None,358165.2613757759,218013.63735916794,140151.624016608,0.0,30,120,60.0
498,Slight,None,Slight,327020.456038752,46717.20800553599,0.0,280303.248033216,5,10,0.0
499,Extensive,Extensive,Slight,4671720.800553599,1074495.7841273278,3316921.7683930555,280303.248033216,120,480,480.0
