,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
270,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
271,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
272,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
273,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
274,Moderate,None,Moderate,93462026.11477236,12228676.314082365,0.0,81233349.80069,30,120,60.0
275,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
276,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
277,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
278,Moderate,Slight,Moderate,101323318.03096816,12228676.314082365,7861291.916195808,81233349.80069,30,120,60.0
279,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
280,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
281,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
282,Slight,Moderate,Moderate,121413286.26124634,2620430.6387319355,37559505.82182441,81233349.80069,5,10,0.0
283,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
284,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
285,Slight,Slight,Slight,26204306.387319356,2620430.6387319355,7861291.916195808,15722583.832391614,5,10,0.0
286,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
287,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
288,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
289,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
290,Extensive,Slight,None,68131196.60703033,60269904.69083452,7861291.916195808,0.0,120,480,480.0
291,Slight,None,Slight,18343014.47112355,2620430.6387319355,0.0,15722583.832391614,5,10,0.0
292,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
293,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
294,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
295,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
296,Slight,Moderate,Slight,55902520.292947955,2620430.6387319355,37559505.82182441,15722583.832391614,5,10,0.0
297,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
298,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
299,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
300,Moderate,Slight,Extensive,352884659.34923404,12228676.314082365,7861291.916195808,332794691.11895585,30,120,60.0
301,Moderate,None,Moderate,93462026.11477236,12228676.314082365,0.0,81233349.80069,30,120,60.0
302,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
303,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
304,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
305,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
306,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
309,Slight,None,Slight,18343014.47112355,2620430.6387319355,0.0,15722583.832391614,5,10,0.0
310,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
311,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
312,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
313,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
314,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
315,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
316,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
317,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
318,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
319,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
320,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
323,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
324,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
325,Slight,Moderate,Slight,55902520.292947955,2620430.6387319355,37559505.82182441,15722583.832391614,5,10,0.0
326,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
327,Moderate,Slight,Extensive,352884659.34923404,12228676.314082365,7861291.916195808,332794691.11895585,30,120,60.0
328,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
329,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
330,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
331,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
332,Complete,Moderate,Slight,173821899.03588507,120539809.38166904,37559505.82182441,15722583.832391614,240,960,960.0
333,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
334,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
335,Slight,None,Slight,18343014.47112355,2620430.6387319355,0.0,15722583.832391614,5,10,0.0
336,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
337,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
338,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
339,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
340,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
341,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
342,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
343,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
344,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
345,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
346,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
347,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
348,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
349,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
350,None,Moderate,None,37559505.82182441,0.0,37559505.82182441,0.0,0,0,0.0
351,Slight,Moderate,Slight,55902520.292947955,2620430.6387319355,37559505.82182441,15722583.832391614,5,10,0.0
352,Extensive,Slight,None,68131196.60703033,60269904.69083452,7861291.916195808,0.0,120,480,480.0
353,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
354,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
355,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
356,Slight,Extensive,None,188671005.98869935,2620430.6387319355,186050575.34996742,0.0,5,10,0.0
357,Extensive,Complete,None,431497578.5111921,60269904.69083452,371227673.82035756,0.0,120,480,480.0
358,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
359,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
360,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
361,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
362,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
363,None,Slight,None,7861291.916195808,0.0,7861291.916195808,0.0,0,0,0.0
364,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
365,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
366,Extensive,Extensive,Moderate,327553829.84149194,60269904.69083452,186050575.34996742,81233349.80069,120,480,480.0
367,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
368,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
369,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
370,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
371,Moderate,Moderate,Extensive,382582873.2548626,12228676.314082365,37559505.82182441,332794691.11895585,30,120,60.0
372,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
373,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
374,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
375,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
376,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
377,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
378,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
379,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
380,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
381,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
382,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
387,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
388,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
389,Extensive,Extensive,None,246320480.04080194,60269904.69083452,186050575.34996742,0.0,120,480,480.0
390,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
391,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
392,None,Slight,Moderate,89094641.7168858,0.0,7861291.916195808,81233349.80069,0,0,0.0
393,Moderate,Slight,Moderate,101323318.03096816,12228676.314082365,7861291.916195808,81233349.80069,30,120,60.0
394,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
395,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
396,Extensive,Extensive,None,246320480.04080194,60269904.69083452,186050575.34996742,0.0,120,480,480.0
397,Moderate,Extensive,Slight,214001835.4964414,12228676.314082365,186050575.34996742,15722583.832391614,30,120,60.0
398,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
399,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
400,Moderate,None,Slight,27951260.14647398,12228676.314082365,0.0,15722583.832391614,30,120,60.0
401,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
404,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
405,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
406,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
407,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
408,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
409,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
410,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
413,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
414,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
415,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
416,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
417,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
418,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
419,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
420,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
421,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
422,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
423,Extensive,Extensive,None,246320480.04080194,60269904.69083452,186050575.34996742,0.0,120,480,480.0
424,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
425,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
426,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
427,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
428,Slight,None,Moderate,83853780.43942194,2620430.6387319355,0.0,81233349.80069,5,10,0.0
429,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
430,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
431,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
432,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
433,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
434,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
435,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
436,Moderate,None,Slight,27951260.14647398,12228676.314082365,0.0,15722583.832391614,30,120,60.0
437,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
438,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
439,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
440,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
441,Moderate,Slight,Slight,35812552.062669784,12228676.314082365,7861291.916195808,15722583.832391614,30,120,60.0
442,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
443,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
444,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
445,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
446,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
447,Moderate,Extensive,Slight,214001835.4964414,12228676.314082365,186050575.34996742,15722583.832391614,30,120,60.0
448,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
449,Complete,Complete,Complete,1310215319.3659678,120539809.38166904,371227673.82035756,818447836.1639413,240,960,960.0
450,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
451,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
452,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
453,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
454,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
455,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
456,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
457,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
458,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
459,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
460,Slight,Moderate,None,40179936.46055634,2620430.6387319355,37559505.82182441,0.0,5,10,0.0
461,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
462,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
463,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
464,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
465,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
466,Extensive,Moderate,Slight,113551994.34505054,60269904.69083452,37559505.82182441,15722583.832391614,120,480,480.0
467,Moderate,None,None,12228676.314082365,12228676.314082365,0.0,0.0,30,120,60.0
468,Extensive,Extensive,Moderate,327553829.84149194,60269904.69083452,186050575.34996742,81233349.80069,120,480,480.0
469,Moderate,Slight,Moderate,101323318.03096816,12228676.314082365,7861291.916195808,81233349.80069,30,120,60.0
470,None,Slight,None,7861291.916195808,0.0,7861291.916195808,0.0,0,0,0.0
471,None,Slight,None,7861291.916195808,0.0,7861291.916195808,0.0,0,0,0.0
472,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
473,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
474,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
475,Extensive,Moderate,None,97829410.51265892,60269904.69083452,37559505.82182441,0.0,120,480,480.0
476,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
477,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
478,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
479,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
480,Slight,Slight,None,10481722.554927744,2620430.6387319355,7861291.916195808,0.0,5,10,0.0
481,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
482,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
483,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
484,Complete,Extensive,Slight,322312968.5640281,120539809.38166904,186050575.34996742,15722583.832391614,240,960,960.0
485,Moderate,Slight,Moderate,101323318.03096816,12228676.314082365,7861291.916195808,81233349.80069,30,120,60.0
486,Moderate,Slight,None,20089968.23027817,12228676.314082365,7861291.916195808,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
488,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
489,Extensive,Extensive,Slight,262043063.87319356,60269904.69083452,186050575.34996742,15722583.832391614,120,480,480.0
490,Moderate,Extensive,None,198279251.66404977,12228676.314082365,186050575.34996742,0.0,30,120,60.0
491,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
492,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
493,Complete,Moderate,Slight,173821899.03588507,120539809.38166904,37559505.82182441,15722583.832391614,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,2620430.6387319355,2620430.6387319355,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Slight,65510765.96829838,12228676.314082365,37559505.82182441,15722583.832391614,30,120,60.0
497,Moderate,Moderate,Moderate,131021531.93659677,12228676.314082365,37559505.82182441,81233349.80069,30,120,60.0
498,Moderate,Moderate,None,49788182.13590677,12228676.314082365,37559505.82182441,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,179062760.31334892,60269904.69083452,37559505.82182441,81233349.80069,120,480,480.0
