,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
299,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
300,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
301,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
302,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
303,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
304,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
305,None,None,Moderate,6075735.272075616,0.0,0.0,6075735.272075616,0,0,0.0
306,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
307,Extensive,Complete,Moderate,38348995.74955254,4507803.588959328,27765456.888517596,6075735.272075616,120,480,480.0
308,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
309,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
310,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
311,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
312,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
313,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
314,Extensive,Slight,Moderate,11171513.242203552,4507803.588959328,587974.381168608,6075735.272075616,120,480,480.0
315,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
318,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
319,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
320,Extensive,None,None,4507803.588959328,4507803.588959328,0.0,0.0,120,480,480.0
321,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
322,Slight,Moderate,Moderate,9080937.664715167,195991.460389536,2809210.9322500154,6075735.272075616,5,10,0.0
323,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
324,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
325,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
326,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
329,Moderate,None,Moderate,6990362.087226784,914626.8151511678,0.0,6075735.272075616,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,None,Moderate,6990362.087226784,914626.8151511678,0.0,6075735.272075616,30,120,60.0
332,Complete,Complete,Moderate,42856799.33851187,9015607.177918656,27765456.888517596,6075735.272075616,240,960,960.0
333,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
334,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
335,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
336,Slight,None,Moderate,6271726.732465152,195991.460389536,0.0,6075735.272075616,5,10,0.0
337,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
338,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
342,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
343,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
346,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
349,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
352,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
358,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
359,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
360,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
361,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
362,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
363,Moderate,Moderate,Extensive,28614753.216872253,914626.8151511678,2809210.9322500154,24890915.469471067,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
366,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
367,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
368,Extensive,Moderate,Extensive,32207929.99068041,4507803.588959328,2809210.9322500154,24890915.469471067,120,480,480.0
369,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
370,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
372,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
374,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
375,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
376,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
377,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
378,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
379,Slight,None,Moderate,6271726.732465152,195991.460389536,0.0,6075735.272075616,5,10,0.0
380,Moderate,Slight,Moderate,7578336.4683953915,914626.8151511678,587974.381168608,6075735.272075616,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
385,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
386,Complete,Moderate,Extensive,36715733.57963974,9015607.177918656,2809210.9322500154,24890915.469471067,240,960,960.0
387,Slight,Slight,Extensive,25674881.31102921,195991.460389536,587974.381168608,24890915.469471067,5,10,0.0
388,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
389,Complete,Moderate,Moderate,17900553.38224429,9015607.177918656,2809210.9322500154,6075735.272075616,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
392,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
395,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
397,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
398,None,Slight,Slight,1763923.1435058238,0.0,587974.381168608,1175948.7623372157,0,0,0.0
399,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
400,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
401,Complete,Moderate,Extensive,36715733.57963974,9015607.177918656,2809210.9322500154,24890915.469471067,240,960,960.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
404,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,1763923.1435058238,0.0,587974.381168608,1175948.7623372157,0,0,0.0
407,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
408,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
409,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
410,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
413,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
414,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
415,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
416,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
417,Complete,Complete,Complete,97995730.19476798,9015607.177918656,27765456.888517596,61214666.128331736,240,960,960.0
418,Moderate,Moderate,Extensive,28614753.216872253,914626.8151511678,2809210.9322500154,24890915.469471067,30,120,60.0
419,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
420,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
421,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,587974.381168608,0.0,587974.381168608,0.0,0,0,0.0
424,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
425,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
426,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
427,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
428,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
429,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
430,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,1959914.6038953597,195991.460389536,587974.381168608,1175948.7623372157,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
438,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
439,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
440,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
441,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
442,Slight,Slight,Moderate,6859701.113633759,195991.460389536,587974.381168608,6075735.272075616,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
445,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
446,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
447,Complete,Extensive,Extensive,47821916.335046776,9015607.177918656,13915393.687657055,24890915.469471067,240,960,960.0
448,Moderate,Slight,None,1502601.1963197757,914626.8151511678,587974.381168608,0.0,30,120,60.0
449,Extensive,Moderate,Slight,8492963.28354656,4507803.588959328,2809210.9322500154,1175948.7623372157,120,480,480.0
450,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
451,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
452,Slight,None,Moderate,6271726.732465152,195991.460389536,0.0,6075735.272075616,5,10,0.0
453,Moderate,Moderate,None,3723837.7474011835,914626.8151511678,2809210.9322500154,0.0,30,120,60.0
454,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,783965.841558144,195991.460389536,587974.381168608,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,9799573.0194768,914626.8151511678,2809210.9322500154,6075735.272075616,30,120,60.0
462,Extensive,Slight,Moderate,11171513.242203552,4507803.588959328,587974.381168608,6075735.272075616,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
467,None,Moderate,None,2809210.9322500154,0.0,2809210.9322500154,0.0,0,0,0.0
468,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
469,Moderate,None,Slight,2090575.5774883835,914626.8151511678,0.0,1175948.7623372157,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
477,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
478,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,914626.8151511678,914626.8151511678,0.0,0.0,30,120,60.0
481,Extensive,Slight,Slight,6271726.732465152,4507803.588959328,587974.381168608,1175948.7623372157,120,480,480.0
482,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
483,None,None,Slight,1175948.7623372157,0.0,0.0,1175948.7623372157,0,0,0.0
484,None,None,Moderate,6075735.272075616,0.0,0.0,6075735.272075616,0,0,0.0
485,Slight,None,Moderate,6271726.732465152,195991.460389536,0.0,6075735.272075616,5,10,0.0
486,Slight,Moderate,Slight,4181151.154976767,195991.460389536,2809210.9322500154,1175948.7623372157,5,10,0.0
487,Extensive,Moderate,None,7317014.521209343,4507803.588959328,2809210.9322500154,0.0,120,480,480.0
488,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
489,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
490,Moderate,Moderate,Slight,4899786.509738399,914626.8151511678,2809210.9322500154,1175948.7623372157,30,120,60.0
491,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
494,Slight,Moderate,None,3005202.3926395513,195991.460389536,2809210.9322500154,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,2678549.9586569914,914626.8151511678,587974.381168608,1175948.7623372157,30,120,60.0
497,Slight,None,Slight,1371940.2227267516,195991.460389536,0.0,1175948.7623372157,5,10,0.0
498,Slight,None,None,195991.460389536,195991.460389536,0.0,0.0,5,10,0.0
499,None,Slight,Slight,1763923.1435058238,0.0,587974.381168608,1175948.7623372157,0,0,0.0
