,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Complete,Moderate,41986217.81613173,4935347.579749728,30398880.020197593,6651990.216184415,120,480,480.0
274,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
275,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
276,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
277,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
278,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
279,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
280,None,Slight,Slight,1931222.965989024,0.0,643740.988663008,1287481.977326016,0,0,0.0
281,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
282,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
283,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
284,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
285,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
286,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
287,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
290,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
291,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
292,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
293,None,Moderate,Extensive,30327353.243679486,0.0,3075651.3902788153,27251701.85340067,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
296,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
297,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
298,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
300,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
301,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
302,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
303,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
304,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
305,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
306,Extensive,Extensive,None,20170550.97810758,4935347.579749728,15235203.398357853,0.0,120,480,480.0
307,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
308,Moderate,Slight,Slight,2932597.8372425917,1001374.8712535677,643740.988663008,1287481.977326016,30,120,60.0
309,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
310,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
311,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
312,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
314,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
315,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
316,Moderate,None,None,1001374.8712535677,1001374.8712535677,0.0,0.0,30,120,60.0
317,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
318,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
319,Moderate,Slight,Slight,2932597.8372425917,1001374.8712535677,643740.988663008,1287481.977326016,30,120,60.0
320,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
321,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
322,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
323,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
324,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
325,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
326,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
327,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
328,Extensive,Complete,Slight,36621709.57727333,4935347.579749728,30398880.020197593,1287481.977326016,120,480,480.0
329,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
330,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
331,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
332,Extensive,Extensive,Moderate,26822541.194291994,4935347.579749728,15235203.398357853,6651990.216184415,120,480,480.0
333,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
334,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
335,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
336,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
337,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
338,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
339,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
340,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
341,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
342,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
343,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
344,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
345,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
346,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
349,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
350,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
351,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
352,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
353,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
354,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
355,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
358,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
359,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
360,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
361,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
362,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
363,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
364,None,Moderate,None,3075651.3902788153,0.0,3075651.3902788153,0.0,0,0,0.0
365,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
366,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
367,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
368,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
369,Extensive,Extensive,None,20170550.97810758,4935347.579749728,15235203.398357853,0.0,120,480,480.0
370,Slight,Extensive,Moderate,22101773.944096602,214580.32955433597,15235203.398357853,6651990.216184415,5,10,0.0
371,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
372,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
373,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
374,Slight,Slight,Slight,2145803.2955433596,214580.32955433597,643740.988663008,1287481.977326016,5,10,0.0
375,Extensive,Extensive,Moderate,26822541.194291994,4935347.579749728,15235203.398357853,6651990.216184415,120,480,480.0
376,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
377,Moderate,Extensive,Moderate,22888568.485795837,1001374.8712535677,15235203.398357853,6651990.216184415,30,120,60.0
378,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
379,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
380,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
381,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
382,Extensive,Extensive,None,20170550.97810758,4935347.579749728,15235203.398357853,0.0,120,480,480.0
383,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
384,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
385,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
386,Extensive,Complete,Moderate,41986217.81613173,4935347.579749728,30398880.020197593,6651990.216184415,120,480,480.0
387,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
388,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
389,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
390,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
391,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
392,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
393,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
394,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
395,None,Extensive,None,15235203.398357853,0.0,15235203.398357853,0.0,0,0,0.0
396,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
397,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
398,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
399,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
400,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
401,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
402,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
403,Extensive,Complete,None,35334227.59994732,4935347.579749728,30398880.020197593,0.0,120,480,480.0
404,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
405,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
406,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
407,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
408,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
410,Extensive,Moderate,Slight,9298480.947354559,4935347.579749728,3075651.3902788153,1287481.977326016,120,480,480.0
411,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
412,Slight,None,Moderate,6866570.545738751,214580.32955433597,0.0,6651990.216184415,5,10,0.0
413,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
414,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
415,Moderate,Extensive,None,16236578.269611422,1001374.8712535677,15235203.398357853,0.0,30,120,60.0
416,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
417,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
418,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
419,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
420,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
421,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
422,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
423,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
424,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
426,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
427,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
428,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
429,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
430,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
431,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
432,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
433,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
434,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
435,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
436,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
438,Slight,Moderate,Slight,4577713.697159167,214580.32955433597,3075651.3902788153,1287481.977326016,5,10,0.0
439,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
440,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
441,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
442,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
445,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
446,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
447,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
448,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
449,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
452,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
453,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
454,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
455,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
457,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
458,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
462,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
463,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
464,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
465,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
466,Slight,Moderate,Moderate,9942221.936017565,214580.32955433597,3075651.3902788153,6651990.216184415,5,10,0.0
467,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
468,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
469,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
470,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
471,Slight,None,None,214580.32955433597,214580.32955433597,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
474,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
475,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
476,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
477,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
478,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
479,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
480,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
481,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
482,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
483,Moderate,Slight,None,1645115.8599165757,1001374.8712535677,643740.988663008,0.0,30,120,60.0
484,Complete,Complete,Complete,107290164.77716799,9870695.159499455,30398880.020197593,67020589.59747094,240,960,960.0
485,Moderate,Extensive,Slight,17524060.24693744,1001374.8712535677,15235203.398357853,1287481.977326016,30,120,60.0
486,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
487,Moderate,Moderate,Extensive,31328728.11493305,1001374.8712535677,3075651.3902788153,27251701.85340067,30,120,60.0
488,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,10729016.477716798,1001374.8712535677,3075651.3902788153,6651990.216184415,30,120,60.0
490,Extensive,Moderate,Moderate,14662989.186212957,4935347.579749728,3075651.3902788153,6651990.216184415,120,480,480.0
491,Moderate,Moderate,Slight,5364508.238858399,1001374.8712535677,3075651.3902788153,1287481.977326016,30,120,60.0
492,None,Slight,None,643740.988663008,0.0,643740.988663008,0.0,0,0,0.0
493,Extensive,Extensive,Slight,21458032.955433596,4935347.579749728,15235203.398357853,1287481.977326016,120,480,480.0
494,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
495,Slight,Slight,None,858321.3182173439,214580.32955433597,643740.988663008,0.0,5,10,0.0
496,Moderate,Moderate,None,4077026.261532383,1001374.8712535677,3075651.3902788153,0.0,30,120,60.0
497,Extensive,Moderate,None,8010998.970028543,4935347.579749728,3075651.3902788153,0.0,120,480,480.0
498,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
499,Slight,Moderate,None,3290231.7198331514,214580.32955433597,3075651.3902788153,0.0,5,10,0.0
