,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
298,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
299,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
306,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
307,Extensive,Complete,Slight,3211685.728354304,432824.834485248,2665950.0674815997,112910.826387456,120,480,480.0
308,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
309,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
310,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
311,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
312,Slight,Extensive,Extensive,3744875.741850624,18818.471064576,1336111.4455848958,2389945.825201152,5,10,0.0
313,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
314,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
315,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
316,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
318,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
319,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
320,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
321,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
326,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
327,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
328,Complete,Complete,Slight,3644510.562839552,865649.668970496,2665950.0674815997,112910.826387456,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
331,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
332,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
333,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
334,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
337,Moderate,Complete,Moderate,3337142.2021181434,87819.53163468798,2665950.0674815997,583372.603001856,30,120,60.0
338,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
339,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Moderate,658646.48726016,18818.471064576,56455.413193728,583372.603001856,5,10,0.0
343,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
344,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
345,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
346,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
347,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
348,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
349,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
350,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
351,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
352,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
353,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
358,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
359,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
360,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
361,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
362,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
365,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
366,Extensive,Complete,None,3098774.901966848,432824.834485248,2665950.0674815997,0.0,120,480,480.0
367,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
368,Extensive,Moderate,None,702556.253077504,432824.834485248,269731.41859225597,0.0,120,480,480.0
369,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
370,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
372,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
373,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
374,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
375,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
376,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
377,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
378,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
379,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
380,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
381,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
382,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
383,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
386,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
387,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
388,Extensive,Moderate,Extensive,3092502.078278656,432824.834485248,269731.41859225597,2389945.825201152,120,480,480.0
389,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
390,Extensive,Complete,Slight,3211685.728354304,432824.834485248,2665950.0674815997,112910.826387456,120,480,480.0
391,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
392,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
393,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
394,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
395,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
396,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
397,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
398,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
399,Extensive,Slight,None,489280.24767897604,432824.834485248,56455.413193728,0.0,120,480,480.0
400,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
401,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
402,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
403,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
404,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
407,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
410,Moderate,Moderate,Extensive,2747496.775428096,87819.53163468798,269731.41859225597,2389945.825201152,30,120,60.0
411,Moderate,None,None,87819.53163468798,87819.53163468798,0.0,0.0,30,120,60.0
412,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
413,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
416,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
417,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
420,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
421,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
422,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
423,Extensive,Extensive,Extensive,4158882.1052712956,432824.834485248,1336111.4455848958,2389945.825201152,120,480,480.0
424,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
425,Extensive,Moderate,Slight,815467.07946496,432824.834485248,269731.41859225597,112910.826387456,120,480,480.0
426,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
427,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
428,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
430,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
431,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
434,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
435,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
436,Slight,None,None,18818.471064576,18818.471064576,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
440,Moderate,Complete,None,2753769.5991162877,87819.53163468798,2665950.0674815997,0.0,30,120,60.0
441,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
442,Slight,None,Slight,131729.297452032,18818.471064576,0.0,112910.826387456,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,2747496.775428096,87819.53163468798,269731.41859225597,2389945.825201152,30,120,60.0
446,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
447,Extensive,Extensive,None,1768936.2800701438,432824.834485248,1336111.4455848958,0.0,120,480,480.0
448,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
449,Moderate,Extensive,Extensive,3813876.8024207354,87819.53163468798,1336111.4455848958,2389945.825201152,30,120,60.0
450,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
451,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
452,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
453,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
454,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
457,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
458,Complete,Extensive,Slight,2314671.940942848,865649.668970496,1336111.4455848958,112910.826387456,240,960,960.0
459,Moderate,Slight,None,144274.944828416,87819.53163468798,56455.413193728,0.0,30,120,60.0
460,Moderate,Extensive,Moderate,2007303.5802214397,87819.53163468798,1336111.4455848958,583372.603001856,30,120,60.0
461,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
462,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,1881847.1064575997,432824.834485248,1336111.4455848958,112910.826387456,120,480,480.0
465,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
468,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
469,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
473,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
474,None,Moderate,None,269731.41859225597,0.0,269731.41859225597,0.0,0,0,0.0
475,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
476,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
477,Slight,Moderate,Slight,401460.716044288,18818.471064576,269731.41859225597,112910.826387456,5,10,0.0
478,Slight,Extensive,None,1354929.9166494717,18818.471064576,1336111.4455848958,0.0,5,10,0.0
479,Slight,Slight,Slight,188184.71064576,18818.471064576,56455.413193728,112910.826387456,5,10,0.0
480,Slight,Slight,None,75273.884258304,18818.471064576,56455.413193728,0.0,5,10,0.0
481,Moderate,Moderate,None,357550.95022694394,87819.53163468798,269731.41859225597,0.0,30,120,60.0
482,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
483,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
484,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
485,Complete,Complete,Complete,9409235.532288,865649.668970496,2665950.0674815997,5877635.795835904,240,960,960.0
486,Moderate,Slight,Slight,257185.771215872,87819.53163468798,56455.413193728,112910.826387456,30,120,60.0
487,Extensive,Extensive,Moderate,2352308.883072,432824.834485248,1336111.4455848958,583372.603001856,120,480,480.0
488,Extensive,Moderate,Moderate,1285928.85607936,432824.834485248,269731.41859225597,583372.603001856,120,480,480.0
489,Moderate,Complete,Slight,2866680.425503744,87819.53163468798,2665950.0674815997,112910.826387456,30,120,60.0
490,Moderate,Extensive,Slight,1536841.8036070396,87819.53163468798,1336111.4455848958,112910.826387456,30,120,60.0
491,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,3644510.562839552,865649.668970496,2665950.0674815997,112910.826387456,240,960,960.0
494,Moderate,Slight,Moderate,727647.547830272,87819.53163468798,56455.413193728,583372.603001856,30,120,60.0
495,None,Slight,None,56455.413193728,0.0,56455.413193728,0.0,0,0,0.0
496,Moderate,Moderate,Slight,470461.7766144,87819.53163468798,269731.41859225597,112910.826387456,30,120,60.0
497,Moderate,Extensive,None,1423930.9772195837,87819.53163468798,1336111.4455848958,0.0,30,120,60.0
498,Slight,Moderate,None,288549.889656832,18818.471064576,269731.41859225597,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
