,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,Slight,1561756.0769566079,1221373.342235296,80090.05522854399,260292.67949276802,20,60,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
303,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
304,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
305,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
306,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
307,Complete,Complete,Slight,15937920.990480255,12193710.908545824,3483917.4024416637,260292.67949276802,160,360,360.0
308,None,Slight,Slight,340382.734721312,0.0,80090.05522854399,260292.67949276802,0,0,0.0
309,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
310,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
311,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
314,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
315,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
318,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
319,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
322,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
323,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
324,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
325,Moderate,Moderate,Moderate,3003377.0710704,1221373.342235296,340382.734721312,1441620.994113792,20,60,60.0
326,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
329,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,15937920.990480255,12193710.908545824,3483917.4024416637,260292.67949276802,160,360,360.0
332,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
333,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
334,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
335,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
336,Extensive,Moderate,Moderate,7868847.926204448,6086844.197369344,340382.734721312,1441620.994113792,80,180,180.0
337,Complete,Complete,Slight,15937920.990480255,12193710.908545824,3483917.4024416637,260292.67949276802,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
342,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
343,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
344,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
347,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
348,Moderate,Extensive,None,2963332.043456128,1221373.342235296,1741958.7012208318,0.0,20,60,60.0
349,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
352,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
358,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
359,Slight,Moderate,Slight,860968.093706848,260292.67949276802,340382.734721312,260292.67949276802,2,5,0.5
360,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
361,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
362,Extensive,Extensive,None,7828802.898590175,6086844.197369344,1741958.7012208318,0.0,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
365,None,None,Slight,260292.67949276802,0.0,0.0,260292.67949276802,0,0,0.0
366,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
367,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
368,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
371,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
374,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
375,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
376,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
379,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
380,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
381,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
382,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
383,Moderate,Extensive,None,2963332.043456128,1221373.342235296,1741958.7012208318,0.0,20,60,60.0
384,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
385,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
386,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
392,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
393,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
394,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
395,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
396,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
397,None,Slight,Moderate,1521711.049342336,0.0,80090.05522854399,1441620.994113792,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
401,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
402,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
403,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
406,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,8089095.578082943,6086844.197369344,1741958.7012208318,260292.67949276802,80,180,180.0
413,Extensive,Moderate,Slight,6687519.611583424,6086844.197369344,340382.734721312,260292.67949276802,80,180,180.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,None,15677628.310987487,12193710.908545824,3483917.4024416637,0.0,160,360,360.0
416,None,Moderate,Moderate,1782003.728835104,0.0,340382.734721312,1441620.994113792,0,0,0.0
417,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
418,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
419,Moderate,Slight,Slight,1561756.0769566079,1221373.342235296,80090.05522854399,260292.67949276802,20,60,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Complete,Complete,Moderate,17119249.30510128,12193710.908545824,3483917.4024416637,1441620.994113792,160,360,360.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
426,Moderate,Slight,Moderate,2743084.391577632,1221373.342235296,80090.05522854399,1441620.994113792,20,60,60.0
427,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
430,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
434,None,Moderate,None,340382.734721312,0.0,340382.734721312,0.0,0,0,0.0
435,Slight,None,Slight,520585.35898553603,260292.67949276802,0.0,260292.67949276802,2,5,0.5
436,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,9270423.892703967,6086844.197369344,1741958.7012208318,1441620.994113792,80,180,180.0
438,Slight,None,None,260292.67949276802,260292.67949276802,0.0,0.0,2,5,0.5
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
441,Extensive,Extensive,None,7828802.898590175,6086844.197369344,1741958.7012208318,0.0,80,180,180.0
442,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
445,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
446,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
447,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
448,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
449,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
450,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
451,Moderate,Moderate,None,1561756.076956608,1221373.342235296,340382.734721312,0.0,20,60,60.0
452,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
453,None,None,Slight,260292.67949276802,0.0,0.0,260292.67949276802,0,0,0.0
454,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Moderate,15377290.603880446,12193710.908545824,1741958.7012208318,1441620.994113792,160,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
459,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
460,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
464,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
465,Moderate,Moderate,Slight,1822048.7564493762,1221373.342235296,340382.734721312,260292.67949276802,20,60,60.0
466,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
467,Extensive,Moderate,None,6427226.932090656,6086844.197369344,340382.734721312,0.0,80,180,180.0
468,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
469,Extensive,Extensive,Slight,8089095.578082943,6086844.197369344,1741958.7012208318,260292.67949276802,80,180,180.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
472,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
475,Slight,Slight,None,340382.734721312,260292.67949276802,80090.05522854399,0.0,2,5,0.5
476,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
477,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
478,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,80090.05522854399,0.0,80090.05522854399,0.0,0,0,0.0
481,Complete,Complete,Moderate,17119249.30510128,12193710.908545824,3483917.4024416637,1441620.994113792,160,360,360.0
482,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
483,Slight,Moderate,None,600675.41421408,260292.67949276802,340382.734721312,0.0,2,5,0.5
484,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
485,Extensive,Extensive,None,7828802.898590175,6086844.197369344,1741958.7012208318,0.0,80,180,180.0
486,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
487,Complete,Complete,Moderate,17119249.30510128,12193710.908545824,3483917.4024416637,1441620.994113792,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,None,None,1221373.342235296,1221373.342235296,0.0,0.0,20,60,60.0
490,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
491,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,Slight,600675.41421408,260292.67949276802,80090.05522854399,260292.67949276802,2,5,0.5
496,Moderate,Slight,None,1301463.39746384,1221373.342235296,80090.05522854399,0.0,20,60,60.0
497,Moderate,Slight,Moderate,2743084.391577632,1221373.342235296,80090.05522854399,1441620.994113792,20,60,60.0
498,None,Slight,Slight,340382.734721312,0.0,80090.05522854399,260292.67949276802,0,0,0.0
499,Complete,Complete,Complete,30033770.710704,12193710.908545824,3483917.4024416637,14356142.399716511,160,360,360.0
