,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
282,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
283,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
284,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
285,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
286,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
287,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
288,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
293,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
294,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
297,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
298,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
299,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
300,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
301,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
302,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
303,Moderate,Slight,Slight,1535689.89714672,648402.4010175039,238885.09511171194,648402.401017504,30,90,9.0
304,Slight,Slight,Slight,1023793.26476448,136505.768635264,238885.09511171194,648402.401017504,5,20,2.0
305,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
306,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
307,Extensive,Extensive,None,8872874.961292159,3276138.4472463354,5596736.514045822,0.0,120,360,72.0
308,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
309,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
310,Extensive,Extensive,Moderate,12217266.292856127,3276138.4472463354,5596736.514045822,3344391.3315639673,120,360,72.0
311,Extensive,Slight,Slight,4163425.943375551,3276138.4472463354,238885.09511171194,648402.401017504,120,360,72.0
312,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
313,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
314,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
315,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
316,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
317,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
318,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
319,Extensive,Extensive,None,8872874.961292159,3276138.4472463354,5596736.514045822,0.0,120,360,72.0
320,Extensive,Extensive,Slight,9521277.362309663,3276138.4472463354,5596736.514045822,648402.401017504,120,360,72.0
321,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
322,Slight,Slight,Slight,1023793.26476448,136505.768635264,238885.09511171194,648402.401017504,5,20,2.0
323,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
326,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
329,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
330,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
331,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
332,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
337,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
338,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
339,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
340,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
341,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
342,Slight,Moderate,Slight,1911080.7608936958,136505.768635264,1126172.5912409278,648402.401017504,5,20,2.0
343,Extensive,Extensive,None,8872874.961292159,3276138.4472463354,5596736.514045822,0.0,120,360,72.0
344,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
345,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
346,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,1023793.26476448,136505.768635264,238885.09511171194,648402.401017504,5,20,2.0
349,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
352,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
353,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
358,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
359,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
360,Slight,None,Slight,784908.1696527681,136505.768635264,0.0,648402.401017504,5,20,2.0
361,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
362,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
363,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
364,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
365,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
366,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
367,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
368,Moderate,Moderate,Extensive,15220393.202831933,648402.4010175039,1126172.5912409278,13445818.210573502,30,90,9.0
369,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
370,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
371,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,7746702.37005123,3276138.4472463354,1126172.5912409278,3344391.3315639673,120,360,72.0
374,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
375,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
376,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
377,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
378,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
379,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
380,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
381,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
382,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
383,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
384,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
385,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
386,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
387,Moderate,None,None,648402.4010175039,648402.4010175039,0.0,0.0,30,90,9.0
388,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
389,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
390,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
391,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
392,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
393,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
396,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
397,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
398,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
399,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
400,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
401,Complete,Complete,Slight,18428278.765760638,6552276.894492671,11227599.470250461,648402.401017504,240,480,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
404,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
405,None,None,Slight,648402.401017504,0.0,0.0,648402.401017504,0,0,0.0
406,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
407,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
408,Extensive,Slight,None,3515023.5423580473,3276138.4472463354,238885.09511171194,0.0,120,360,72.0
409,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
410,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
413,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
414,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
415,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
416,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
417,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
418,Moderate,None,None,648402.4010175039,648402.4010175039,0.0,0.0,30,90,9.0
419,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
420,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
421,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
422,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
423,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
424,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
425,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
428,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
429,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
430,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
431,Extensive,Slight,None,3515023.5423580473,3276138.4472463354,238885.09511171194,0.0,120,360,72.0
432,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
433,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
434,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
435,Moderate,None,None,648402.4010175039,648402.4010175039,0.0,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,1535689.89714672,648402.4010175039,238885.09511171194,648402.401017504,30,90,9.0
438,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
439,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
440,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
441,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
442,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
445,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
446,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
447,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
448,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
449,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
450,None,Slight,Slight,887287.4961292159,0.0,238885.09511171194,648402.401017504,0,0,0.0
451,Extensive,Moderate,Moderate,7746702.37005123,3276138.4472463354,1126172.5912409278,3344391.3315639673,120,360,72.0
452,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
453,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
454,Extensive,Moderate,Slight,5050713.439504767,3276138.4472463354,1126172.5912409278,648402.401017504,120,360,72.0
455,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
456,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
457,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
458,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
459,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
460,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
461,None,Moderate,None,1126172.5912409278,0.0,1126172.5912409278,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
465,Slight,Moderate,None,1262678.3598761917,136505.768635264,1126172.5912409278,0.0,5,20,2.0
466,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
467,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
468,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
469,Moderate,Extensive,None,6245138.915063326,648402.4010175039,5596736.514045822,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,1911080.7608936958,136505.768635264,1126172.5912409278,648402.401017504,5,20,2.0
474,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
475,Extensive,Moderate,None,4402311.038487263,3276138.4472463354,1126172.5912409278,0.0,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,887287.4961292159,648402.4010175039,238885.09511171194,0.0,30,90,9.0
478,Extensive,Extensive,None,8872874.961292159,3276138.4472463354,5596736.514045822,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
481,Slight,Moderate,Slight,1911080.7608936958,136505.768635264,1126172.5912409278,648402.401017504,5,20,2.0
482,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
487,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
488,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
489,Complete,Complete,Complete,51189663.238223985,6552276.894492671,11227599.470250461,33409786.873480856,240,480,144.0
490,None,Moderate,Slight,1774574.9922584319,0.0,1126172.5912409278,648402.401017504,0,0,0.0
491,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
492,None,Slight,None,238885.09511171194,0.0,238885.09511171194,0.0,0,0,0.0
493,Slight,None,None,136505.768635264,136505.768635264,0.0,0.0,5,20,2.0
494,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1774574.9922584319,648402.4010175039,1126172.5912409278,0.0,30,90,9.0
497,Moderate,Moderate,Slight,2422977.393275936,648402.4010175039,1126172.5912409278,648402.401017504,30,90,9.0
498,Slight,Slight,None,375390.8637469759,136505.768635264,238885.09511171194,0.0,5,20,2.0
499,Extensive,Extensive,Slight,9521277.362309663,3276138.4472463354,5596736.514045822,648402.401017504,120,360,72.0
