,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
284,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
285,Complete,Complete,Moderate,50121928.634911895,15546704.84313907,26639926.52808726,7935297.263685567,240,480,144.0
286,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
287,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
290,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
291,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
294,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
297,Extensive,Extensive,Extensive,52955963.37194246,7773352.421569535,13279477.05351462,31903133.8968583,120,360,72.0
298,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
299,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
300,Complete,Moderate,Moderate,26154092.001739167,15546704.84313907,2672089.894914528,7935297.263685567,240,480,144.0
301,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
302,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
303,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
304,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
305,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
306,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
307,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
308,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
309,Complete,Moderate,Moderate,26154092.001739167,15546704.84313907,2672089.894914528,7935297.263685567,240,480,144.0
310,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
311,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
312,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
313,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
314,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
318,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
319,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
320,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
323,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
324,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
325,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
326,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
327,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
328,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Moderate,42348576.21334236,7773352.421569535,26639926.52808726,7935297.263685567,120,360,72.0
332,Complete,Complete,Slight,43725107.37132863,15546704.84313907,26639926.52808726,1538476.000102304,240,480,144.0
333,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
334,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
335,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
338,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
339,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
342,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
343,Extensive,Moderate,Extensive,42348576.21334236,7773352.421569535,2672089.894914528,31903133.8968583,120,360,72.0
344,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
345,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
346,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
349,Extensive,Slight,Slight,9878635.36907795,7773352.421569535,566806.9474061119,1538476.000102304,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
352,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Slight,None,8340159.368975647,7773352.421569535,566806.9474061119,0.0,120,360,72.0
355,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
356,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
357,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
358,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
359,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
360,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
361,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
366,Complete,Extensive,None,28826181.89665369,15546704.84313907,13279477.05351462,0.0,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
369,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,None,42186631.371226326,15546704.84313907,26639926.52808726,0.0,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
374,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
375,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
376,Extensive,Complete,Slight,35951754.949759096,7773352.421569535,26639926.52808726,1538476.000102304,120,360,72.0
377,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
378,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
379,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
380,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
381,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
382,Complete,Complete,Extensive,74089765.26808463,15546704.84313907,26639926.52808726,31903133.8968583,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
385,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
386,Complete,Moderate,Slight,19757270.7381559,15546704.84313907,2672089.894914528,1538476.000102304,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
390,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
391,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
394,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
395,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
396,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
397,Complete,Complete,Moderate,50121928.634911895,15546704.84313907,26639926.52808726,7935297.263685567,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
400,Slight,Moderate,Slight,4534455.579248896,323889.68423206394,2672089.894914528,1538476.000102304,5,20,2.0
401,Extensive,Slight,Slight,9878635.36907795,7773352.421569535,566806.9474061119,1538476.000102304,120,360,72.0
402,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
403,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
404,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
405,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
406,Slight,Slight,Slight,2429172.6317404797,323889.68423206394,566806.9474061119,1538476.000102304,5,20,2.0
407,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
408,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
409,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
410,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
413,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
414,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
415,Slight,None,Slight,1862365.684334368,323889.68423206394,0.0,1538476.000102304,5,20,2.0
416,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
417,Complete,Complete,Complete,121458631.58702397,15546704.84313907,26639926.52808726,79272000.21579765,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Extensive,36113699.79187513,1538476.0001023037,2672089.894914528,31903133.8968583,30,90,9.0
420,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
421,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
422,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
423,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
424,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
425,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
426,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
427,Extensive,Moderate,Moderate,18380739.58016963,7773352.421569535,2672089.894914528,7935297.263685567,120,360,72.0
428,Slight,Moderate,None,2995979.579146592,323889.68423206394,2672089.894914528,0.0,5,20,2.0
429,None,Moderate,None,2672089.894914528,0.0,2672089.894914528,0.0,0,0,0.0
430,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
431,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
434,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
435,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
436,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
437,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
438,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
439,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
440,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
441,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
442,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,1538476.000102304,0.0,0.0,1538476.000102304,0,0,0.0
445,Extensive,Extensive,Moderate,28988126.738769725,7773352.421569535,13279477.05351462,7935297.263685567,120,360,72.0
446,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
447,Extensive,Extensive,Extensive,52955963.37194246,7773352.421569535,13279477.05351462,31903133.8968583,120,360,72.0
448,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
449,Complete,Extensive,Extensive,60729315.79351199,15546704.84313907,13279477.05351462,31903133.8968583,240,480,144.0
450,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
451,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
452,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
453,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
454,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
455,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
456,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
457,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
458,Extensive,Complete,Slight,35951754.949759096,7773352.421569535,26639926.52808726,1538476.000102304,120,360,72.0
459,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
460,Moderate,Moderate,Moderate,12145863.1587024,1538476.0001023037,2672089.894914528,7935297.263685567,30,90,9.0
461,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
462,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
467,Extensive,Complete,Slight,35951754.949759096,7773352.421569535,26639926.52808726,1538476.000102304,120,360,72.0
468,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
469,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
470,Moderate,None,None,1538476.0001023037,1538476.0001023037,0.0,0.0,30,90,9.0
471,Moderate,Slight,Slight,3643758.9476107196,1538476.0001023037,566806.9474061119,1538476.000102304,30,90,9.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,None,28826181.89665369,15546704.84313907,13279477.05351462,0.0,240,480,144.0
474,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
475,Moderate,Extensive,Slight,16356429.053719228,1538476.0001023037,13279477.05351462,1538476.000102304,30,90,9.0
476,Extensive,Moderate,None,10445442.316484062,7773352.421569535,2672089.894914528,0.0,120,360,72.0
477,Moderate,Extensive,None,14817953.053616924,1538476.0001023037,13279477.05351462,0.0,30,90,9.0
478,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
479,Slight,None,Slight,1862365.684334368,323889.68423206394,0.0,1538476.000102304,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
482,Complete,Extensive,None,28826181.89665369,15546704.84313907,13279477.05351462,0.0,240,480,144.0
483,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
484,Complete,Moderate,Moderate,26154092.001739167,15546704.84313907,2672089.894914528,7935297.263685567,240,480,144.0
485,Slight,Slight,Moderate,8825993.895323742,323889.68423206394,566806.9474061119,7935297.263685567,5,20,2.0
486,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
487,Moderate,Moderate,None,4210565.895016831,1538476.0001023037,2672089.894914528,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Slight,None,566806.9474061119,0.0,566806.9474061119,0.0,0,0,0.0
490,Extensive,Extensive,None,21052829.475084156,7773352.421569535,13279477.05351462,0.0,120,360,72.0
491,Extensive,Moderate,Slight,11983918.316586366,7773352.421569535,2672089.894914528,1538476.000102304,120,360,72.0
492,Slight,None,None,323889.68423206394,323889.68423206394,0.0,0.0,5,20,2.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Slight,None,2105282.9475084157,1538476.0001023037,566806.9474061119,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Slight,30364657.896755993,15546704.84313907,13279477.05351462,1538476.000102304,240,480,144.0
497,Extensive,Extensive,Slight,22591305.47518646,7773352.421569535,13279477.05351462,1538476.000102304,120,360,72.0
498,Slight,Slight,None,890696.6316381758,323889.68423206394,566806.9474061119,0.0,5,20,2.0
499,Moderate,Moderate,Slight,5749041.895119135,1538476.0001023037,2672089.894914528,1538476.000102304,30,90,9.0
