,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
315,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
316,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
317,Complete,Complete,Slight,5634196.4659711365,1760216.2523861758,3761145.838432,112834.37515296001,180,720,720.0
318,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
319,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
320,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
321,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
322,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
323,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
326,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
327,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,1128343.7515296,173012.708567872,376114.5838432,579216.4591185281,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
331,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
332,Moderate,None,None,173012.708567872,173012.708567872,0.0,0.0,30,120,60.0
333,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
337,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
338,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
339,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
340,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
341,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
342,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
343,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
344,Moderate,Slight,Slight,361070.000489472,173012.708567872,75222.91676864,112834.37515296001,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
349,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
350,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
351,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
352,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Extensive,3031483.545776192,173012.708567872,376114.5838432,2482356.25336512,30,120,60.0
360,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
361,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
362,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
366,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
367,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
368,Moderate,Complete,Moderate,4513375.0061184,173012.708567872,3761145.838432,579216.4591185281,30,120,60.0
369,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,3339897.5045276163,880108.1261930879,1880572.919216,579216.4591185281,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
374,Moderate,Moderate,Extensive,3031483.545776192,173012.708567872,376114.5838432,2482356.25336512,30,120,60.0
375,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
376,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
377,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
378,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
379,None,Moderate,None,376114.5838432,0.0,376114.5838432,0.0,0,0,0.0
380,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
383,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
384,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
385,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
386,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
387,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
388,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
389,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
390,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
391,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
392,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
393,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
396,Moderate,Slight,Moderate,827452.08445504,173012.708567872,75222.91676864,579216.4591185281,30,120,60.0
397,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
402,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
403,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
404,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
407,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
412,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
413,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
414,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
415,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
416,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
417,Extensive,Moderate,Complete,7018298.134514112,880108.1261930879,376114.5838432,5762075.424477824,90,360,360.0
418,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
419,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
422,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
423,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
424,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
425,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
430,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
431,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,Slight,285847.083720832,173012.708567872,0.0,112834.37515296001,30,120,60.0
435,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
436,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
437,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
438,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
439,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
440,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
441,Slight,Moderate,Moderate,992942.5013460481,37611.45838432,376114.5838432,579216.4591185281,2,5,0.0
442,None,Moderate,Moderate,955331.0429617281,0.0,376114.5838432,579216.4591185281,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
445,Slight,None,Slight,150445.83353728,37611.45838432,0.0,112834.37515296001,2,5,0.0
446,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
447,Extensive,Slight,Moderate,1534547.5020802561,880108.1261930879,75222.91676864,579216.4591185281,90,360,360.0
448,Complete,Complete,Moderate,6100578.549936704,1760216.2523861758,3761145.838432,579216.4591185281,180,720,720.0
449,Moderate,Extensive,None,2053585.627783872,173012.708567872,1880572.919216,0.0,30,120,60.0
450,None,None,Slight,112834.37515296001,0.0,0.0,112834.37515296001,0,0,0.0
451,None,Moderate,Moderate,955331.0429617281,0.0,376114.5838432,579216.4591185281,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
454,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
457,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
458,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
459,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
460,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
461,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
465,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
472,None,Slight,None,75222.91676864,0.0,75222.91676864,0.0,0,0,0.0
473,None,Moderate,Moderate,955331.0429617281,0.0,376114.5838432,579216.4591185281,0,0,0.0
474,None,Slight,Slight,188057.2919216,0.0,75222.91676864,112834.37515296001,0,0,0.0
475,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
476,Moderate,Moderate,None,549127.292411072,173012.708567872,376114.5838432,0.0,30,120,60.0
477,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
478,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,225668.75030592002,37611.45838432,75222.91676864,112834.37515296001,2,5,0.0
482,Moderate,Extensive,Moderate,2632802.0869024,173012.708567872,1880572.919216,579216.4591185281,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Slight,2166420.002936832,173012.708567872,1880572.919216,112834.37515296001,30,120,60.0
485,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
486,Slight,Moderate,Slight,526560.4173804801,37611.45838432,376114.5838432,112834.37515296001,2,5,0.0
487,Complete,Complete,Complete,11283437.515296001,1760216.2523861758,3761145.838432,5762075.424477824,180,720,720.0
488,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
489,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
490,Moderate,Moderate,Slight,661961.6675640319,173012.708567872,376114.5838432,112834.37515296001,30,120,60.0
491,Slight,Slight,None,112834.37515296001,37611.45838432,75222.91676864,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
494,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,37611.45838432,37611.45838432,0.0,0.0,2,5,0.0
497,Slight,Moderate,None,413726.04222752,37611.45838432,376114.5838432,0.0,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,248235.625336512,173012.708567872,75222.91676864,0.0,30,120,60.0
