,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
294,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
295,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
296,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
297,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
298,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
299,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Extensive,24173703.383681852,772675.4506199678,2373217.4554756153,21027810.47758627,30,120,60.0
301,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
302,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
303,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,None,24228894.487297565,772675.4506199678,23456219.036677595,0.0,30,120,60.0
306,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
307,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
308,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
309,Slight,Slight,Moderate,5795065.879649759,165573.31084713596,496719.93254140794,5132772.636261215,5,10,0.0
310,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
311,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
312,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
313,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
314,Moderate,Extensive,Moderate,17661153.157027837,772675.4506199678,11755705.070146654,5132772.636261215,30,120,60.0
315,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
316,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
317,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
318,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
319,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
320,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
321,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
322,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
326,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,17661153.157027837,772675.4506199678,11755705.070146654,5132772.636261215,30,120,60.0
329,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
330,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,20696663.855891995,3808186.1494841273,11755705.070146654,5132772.636261215,120,480,480.0
332,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
335,Moderate,None,None,772675.4506199678,772675.4506199678,0.0,0.0,30,120,60.0
336,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
337,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
338,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
339,Moderate,Slight,Moderate,6402168.019422591,772675.4506199678,496719.93254140794,5132772.636261215,30,120,60.0
340,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
341,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
342,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
343,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
344,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Extensive,52100401.813232124,7616372.298968255,23456219.036677595,21027810.47758627,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
349,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
350,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
352,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
353,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
358,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
359,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
360,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
361,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
364,Slight,None,Moderate,5298345.947108352,165573.31084713596,0.0,5132772.636261215,5,10,0.0
365,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
366,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
367,Slight,None,Moderate,5298345.947108352,165573.31084713596,0.0,5132772.636261215,5,10,0.0
368,Extensive,Complete,Slight,28257845.05124454,3808186.1494841273,23456219.036677595,993439.8650828158,120,480,480.0
369,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
370,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
371,Extensive,Complete,None,27264405.186161723,3808186.1494841273,23456219.036677595,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
374,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
375,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
376,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
380,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
381,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
384,Moderate,Slight,None,1269395.3831613758,772675.4506199678,496719.93254140794,0.0,30,120,60.0
385,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,11314176.241220959,3808186.1494841273,2373217.4554756153,5132772.636261215,120,480,480.0
387,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
388,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
389,Complete,Complete,Moderate,36205363.971907064,7616372.298968255,23456219.036677595,5132772.636261215,240,960,960.0
390,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
391,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
392,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
393,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
397,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
400,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
401,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
402,Slight,None,Moderate,5298345.947108352,165573.31084713596,0.0,5132772.636261215,5,10,0.0
403,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
404,Slight,Extensive,Moderate,17054051.017255004,165573.31084713596,11755705.070146654,5132772.636261215,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
407,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
408,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
409,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
410,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
413,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
416,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
417,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
418,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
419,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
420,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
421,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
422,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
423,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
424,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
425,Moderate,Extensive,None,12528380.520766621,772675.4506199678,11755705.070146654,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
428,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
429,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
430,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
431,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
438,None,Moderate,Slight,3366657.320558431,0.0,2373217.4554756153,993439.8650828158,0,0,0.0
439,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
440,Extensive,Extensive,Slight,16557331.084713597,3808186.1494841273,11755705.070146654,993439.8650828158,120,480,480.0
441,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
442,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
443,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
444,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
445,Extensive,Moderate,None,6181403.604959743,3808186.1494841273,2373217.4554756153,0.0,120,480,480.0
446,Complete,Complete,Complete,82786655.42356798,7616372.298968255,23456219.036677595,51714064.08792213,240,960,960.0
447,Slight,Slight,Moderate,5795065.879649759,165573.31084713596,496719.93254140794,5132772.636261215,5,10,0.0
448,Extensive,Moderate,Slight,7174843.470042558,3808186.1494841273,2373217.4554756153,993439.8650828158,120,480,480.0
449,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
450,Slight,None,Slight,1159013.1759299517,165573.31084713596,0.0,993439.8650828158,5,10,0.0
451,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
452,None,Slight,Slight,1490159.7976242236,0.0,496719.93254140794,993439.8650828158,0,0,0.0
453,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
454,Moderate,Extensive,Slight,13521820.385849437,772675.4506199678,11755705.070146654,993439.8650828158,30,120,60.0
455,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
456,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
457,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
458,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
461,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,5298345.947108351,3808186.1494841273,496719.93254140794,993439.8650828158,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
471,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
472,Slight,None,None,165573.31084713596,165573.31084713596,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
475,Slight,Slight,Slight,1655733.1084713596,165573.31084713596,496719.93254140794,993439.8650828158,5,10,0.0
476,None,None,Slight,993439.8650828158,0.0,0.0,993439.8650828158,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
479,None,Slight,None,496719.93254140794,0.0,496719.93254140794,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
482,Extensive,Extensive,Extensive,36591701.69721705,3808186.1494841273,11755705.070146654,21027810.47758627,120,480,480.0
483,None,Moderate,Slight,3366657.320558431,0.0,2373217.4554756153,993439.8650828158,0,0,0.0
484,Complete,Moderate,None,9989589.754443869,7616372.298968255,2373217.4554756153,0.0,240,960,960.0
485,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
486,Extensive,Complete,None,27264405.186161723,3808186.1494841273,23456219.036677595,0.0,120,480,480.0
487,Moderate,Moderate,Slight,4139332.7711783987,772675.4506199678,2373217.4554756153,993439.8650828158,30,120,60.0
488,Slight,Moderate,Moderate,7671563.402583967,165573.31084713596,2373217.4554756153,5132772.636261215,5,10,0.0
489,Extensive,Extensive,None,15563891.219630782,3808186.1494841273,11755705.070146654,0.0,120,480,480.0
490,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
491,Slight,Slight,None,662293.2433885438,165573.31084713596,496719.93254140794,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,2538790.7663227515,165573.31084713596,2373217.4554756153,0.0,5,10,0.0
494,Moderate,Moderate,Moderate,8278665.542356798,772675.4506199678,2373217.4554756153,5132772.636261215,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,3532230.6314055673,165573.31084713596,2373217.4554756153,993439.8650828158,5,10,0.0
497,None,Moderate,None,2373217.4554756153,0.0,2373217.4554756153,0.0,0,0,0.0
498,Moderate,Slight,Slight,2262835.2482441915,772675.4506199678,496719.93254140794,993439.8650828158,30,120,60.0
499,Moderate,Moderate,None,3145892.906095583,772675.4506199678,2373217.4554756153,0.0,30,120,60.0
