,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
322,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
323,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
326,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
329,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
330,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
331,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
332,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
333,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
334,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
337,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
342,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
343,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
344,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
347,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
350,Moderate,Slight,None,101074.96063183997,94854.96305449598,6219.997577343998,0.0,20,60,60.0
351,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,611114.7619740479,472719.8158781439,26434.989703711995,111959.95639219198,80,180,180.0
360,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
361,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
362,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Moderate,213034.91702403195,94854.96305449598,6219.997577343998,111959.95639219198,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
369,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,121289.95275820798,94854.96305449598,6219.997577343998,20214.992126367993,20,60,60.0
375,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
376,Moderate,Extensive,None,230139.91036172793,94854.96305449598,135284.94730723195,0.0,20,60,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
383,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
384,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
387,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
388,Moderate,Extensive,Moderate,342099.8667539199,94854.96305449598,135284.94730723195,111959.95639219198,20,60,60.0
389,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
390,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
391,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
392,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
393,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
394,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Complete,Slight,763504.7026189758,472719.8158781439,270569.8946144639,20214.992126367993,80,180,180.0
397,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,Extensive,None,135284.94730723195,0.0,135284.94730723195,0.0,0,0,0.0
403,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Moderate,Slight,46649.98183007999,0.0,26434.989703711995,20214.992126367993,0,0,0.0
409,Moderate,Extensive,Moderate,342099.8667539199,94854.96305449598,135284.94730723195,111959.95639219198,20,60,60.0
410,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
414,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
415,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
416,Moderate,Extensive,Slight,250354.90248809592,94854.96305449598,135284.94730723195,20214.992126367993,20,60,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
419,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,26434.98970371199,0.0,6219.997577343998,20214.992126367993,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,628219.7553117438,472719.8158781439,135284.94730723195,20214.992126367993,80,180,180.0
430,None,None,Slight,20214.992126367993,0.0,0.0,20214.992126367993,0,0,0.0
431,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
432,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
438,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
441,Slight,Moderate,Slight,66864.973956448,20214.992126367997,26434.989703711995,20214.992126367993,2,5,0.5
442,Moderate,Moderate,Moderate,233249.90915039997,94854.96305449598,26434.989703711995,111959.95639219198,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
448,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
449,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,26434.989703711995,0.0,26434.989703711995,0.0,0,0,0.0
452,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
453,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
454,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
457,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
458,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
461,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
467,Slight,None,None,20214.992126367997,20214.992126367997,0.0,0.0,2,5,0.5
468,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
469,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,519369.79770822386,472719.8158781439,26434.989703711995,20214.992126367993,80,180,180.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,None,608004.7631853758,472719.8158781439,135284.94730723195,0.0,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
482,Slight,Moderate,None,46649.981830079996,20214.992126367997,26434.989703711995,0.0,2,5,0.5
483,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
484,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
485,None,Slight,None,6219.997577343998,0.0,6219.997577343998,0.0,0,0,0.0
486,Extensive,Extensive,Moderate,719964.7195775678,472719.8158781439,135284.94730723195,111959.95639219198,80,180,180.0
487,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
488,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
489,Moderate,Moderate,Slight,141504.94488457596,94854.96305449598,26434.989703711995,20214.992126367993,20,60,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,26434.989703711995,20214.992126367997,6219.997577343998,0.0,2,5,0.5
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,121289.95275820798,94854.96305449598,26434.989703711995,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,2332499.091503999,946994.6311506238,270569.8946144639,1114934.5657389117,160,360,360.0
