,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
277,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
278,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
279,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
282,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
283,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
284,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
285,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
286,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
287,Complete,Complete,Slight,24211389.030002266,5750725.793701055,17710568.567557596,750094.668743616,240,960,960.0
288,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
289,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
290,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
291,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
292,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
293,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
294,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
297,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
298,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
299,None,Slight,None,375047.334371808,0.0,375047.334371808,0.0,0,0,0.0
300,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
301,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
304,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
305,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
306,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
307,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
308,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
309,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
310,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
311,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
312,None,Moderate,None,1791892.8197764156,0.0,1791892.8197764156,0.0,0,0,0.0
313,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
314,Extensive,Complete,Extensive,36462935.286148,2875362.8968505277,17710568.567557596,15877003.821739871,120,480,480.0
315,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,None,9459527.211377822,583406.9645783679,8876120.246799454,0.0,30,120,60.0
318,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
321,Slight,Moderate,Slight,2667003.2666439675,125015.77812393599,1791892.8197764156,750094.668743616,5,10,0.0
322,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
323,Complete,Extensive,Extensive,30503849.86224038,5750725.793701055,8876120.246799454,15877003.821739871,240,960,960.0
324,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
325,Moderate,Complete,Moderate,22169464.65397798,583406.9645783679,17710568.567557596,3875489.1218420155,30,120,60.0
326,Moderate,Complete,None,18293975.532135963,583406.9645783679,17710568.567557596,0.0,30,120,60.0
327,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
328,Extensive,Complete,Slight,21336026.13315174,2875362.8968505277,17710568.567557596,750094.668743616,120,480,480.0
329,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
330,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
331,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
332,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
333,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
334,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
335,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
336,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
337,Slight,Moderate,Slight,2667003.2666439675,125015.77812393599,1791892.8197764156,750094.668743616,5,10,0.0
338,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
339,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
340,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
341,Slight,Moderate,Moderate,5792397.719742367,125015.77812393599,1791892.8197764156,3875489.1218420155,5,10,0.0
342,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
343,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
344,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
347,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
348,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
349,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
350,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
351,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
352,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
355,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,21336026.13315174,2875362.8968505277,17710568.567557596,750094.668743616,120,480,480.0
358,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
359,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
360,Moderate,Extensive,None,9459527.211377822,583406.9645783679,8876120.246799454,0.0,30,120,60.0
361,Extensive,Extensive,Moderate,15626972.265491998,2875362.8968505277,8876120.246799454,3875489.1218420155,120,480,480.0
362,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
363,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
364,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
365,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
366,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
367,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
368,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
369,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
370,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
371,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
372,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
373,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
374,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
375,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
376,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
379,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
380,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
381,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
382,Moderate,Complete,None,18293975.532135963,583406.9645783679,17710568.567557596,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
385,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
386,Extensive,Complete,Slight,21336026.13315174,2875362.8968505277,17710568.567557596,750094.668743616,120,480,480.0
387,Extensive,Complete,Slight,21336026.13315174,2875362.8968505277,17710568.567557596,750094.668743616,120,480,480.0
388,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
389,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
390,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
391,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
392,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
393,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
394,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
395,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
396,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
397,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Complete,None,20585931.464408122,2875362.8968505277,17710568.567557596,0.0,120,480,480.0
400,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
403,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
404,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
407,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
408,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
410,Moderate,Slight,Moderate,4833943.420792191,583406.9645783679,375047.334371808,3875489.1218420155,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,2667003.2666439675,125015.77812393599,1791892.8197764156,750094.668743616,5,10,0.0
413,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
414,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
415,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
416,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
417,Complete,Complete,Moderate,27336783.483100668,5750725.793701055,17710568.567557596,3875489.1218420155,240,960,960.0
418,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
419,Extensive,Extensive,Slight,12501577.812393598,2875362.8968505277,8876120.246799454,750094.668743616,120,480,480.0
420,Moderate,Extensive,Slight,10209621.880121438,583406.9645783679,8876120.246799454,750094.668743616,30,120,60.0
421,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
422,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
423,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
426,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
427,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
430,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
434,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
435,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,1250157.7812393599,125015.77812393599,375047.334371808,750094.668743616,5,10,0.0
438,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
439,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
440,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
441,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
442,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
445,Moderate,Extensive,None,9459527.211377822,583406.9645783679,8876120.246799454,0.0,30,120,60.0
446,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
447,Complete,Complete,Complete,62507889.061968,5750725.793701055,17710568.567557596,39046594.70070934,240,960,960.0
448,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
449,Complete,Complete,Slight,24211389.030002266,5750725.793701055,17710568.567557596,750094.668743616,240,960,960.0
450,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
451,Slight,Extensive,None,9001136.02492339,125015.77812393599,8876120.246799454,0.0,5,10,0.0
452,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
453,Extensive,Complete,None,20585931.464408122,2875362.8968505277,17710568.567557596,0.0,120,480,480.0
454,Moderate,Complete,None,18293975.532135963,583406.9645783679,17710568.567557596,0.0,30,120,60.0
455,Moderate,None,None,583406.9645783679,583406.9645783679,0.0,0.0,30,120,60.0
456,Extensive,Moderate,Moderate,8542744.838468958,2875362.8968505277,1791892.8197764156,3875489.1218420155,120,480,480.0
457,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
458,Complete,Complete,Slight,24211389.030002266,5750725.793701055,17710568.567557596,750094.668743616,240,960,960.0
459,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
461,Extensive,Moderate,None,4667255.716626943,2875362.8968505277,1791892.8197764156,0.0,120,480,480.0
462,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,5417350.385370559,2875362.8968505277,1791892.8197764156,750094.668743616,120,480,480.0
465,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
466,Moderate,Complete,None,18293975.532135963,583406.9645783679,17710568.567557596,0.0,30,120,60.0
467,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
468,Slight,Extensive,Slight,9751230.693667006,125015.77812393599,8876120.246799454,750094.668743616,5,10,0.0
469,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
472,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,1708548.9676937917,583406.9645783679,375047.334371808,750094.668743616,30,120,60.0
476,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
477,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
481,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
482,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
483,Slight,None,None,125015.77812393599,125015.77812393599,0.0,0.0,5,10,0.0
484,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
485,Moderate,Slight,None,958454.2989501759,583406.9645783679,375047.334371808,0.0,30,120,60.0
486,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
487,Complete,Complete,None,23461294.361258652,5750725.793701055,17710568.567557596,0.0,240,960,960.0
488,Slight,Moderate,None,1916908.5979003515,125015.77812393599,1791892.8197764156,0.0,5,10,0.0
489,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
490,Extensive,Extensive,None,11751483.143649982,2875362.8968505277,8876120.246799454,0.0,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,375047.334371808,0.0,375047.334371808,0.0,0,0,0.0
493,Moderate,Complete,Slight,19044070.20087958,583406.9645783679,17710568.567557596,750094.668743616,30,120,60.0
494,Moderate,Moderate,Moderate,6250788.906196799,583406.9645783679,1791892.8197764156,3875489.1218420155,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3125394.4530983996,583406.9645783679,1791892.8197764156,750094.668743616,30,120,60.0
497,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
498,Slight,Slight,None,500063.11249574396,125015.77812393599,375047.334371808,0.0,5,10,0.0
499,Moderate,Moderate,None,2375299.7843547836,583406.9645783679,1791892.8197764156,0.0,30,120,60.0
