,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
267,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
272,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
273,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
274,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
275,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
276,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
277,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
278,Extensive,Moderate,Moderate,7157029.137092957,2408951.2705337275,1501230.5019268154,3246847.3646324147,120,480,480.0
279,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
283,Slight,Moderate,Moderate,4852814.878321566,104737.01176233597,1501230.5019268154,3246847.3646324147,5,10,0.0
284,Moderate,Extensive,Moderate,11171947.921315836,488772.7215575678,7436327.835125853,3246847.3646324147,30,120,60.0
285,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
286,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
287,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
288,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
289,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
290,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
291,Slight,Slight,Moderate,3665795.4116817587,104737.01176233597,314211.0352870079,3246847.3646324147,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
294,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
295,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
296,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
297,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
298,Complete,Moderate,Moderate,9565980.407626685,4817902.541067455,1501230.5019268154,3246847.3646324147,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
301,Moderate,None,None,488772.7215575678,488772.7215575678,0.0,0.0,30,120,60.0
302,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
303,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
304,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
305,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
306,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
307,Extensive,Moderate,Moderate,7157029.137092957,2408951.2705337275,1501230.5019268154,3246847.3646324147,120,480,480.0
308,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
309,Complete,Extensive,Slight,12882652.446767323,4817902.541067455,7436327.835125853,628422.0705740158,240,960,960.0
310,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
311,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
312,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
313,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
314,Extensive,Extensive,Extensive,23146879.599476248,2408951.2705337275,7436327.835125853,13301600.493816668,120,480,480.0
315,Moderate,Slight,Moderate,4049831.12147699,488772.7215575678,314211.0352870079,3246847.3646324147,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Extensive,25555830.870009974,4817902.541067455,7436327.835125853,13301600.493816668,240,960,960.0
318,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
321,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
322,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
323,Extensive,Moderate,Moderate,7157029.137092957,2408951.2705337275,1501230.5019268154,3246847.3646324147,120,480,480.0
324,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
325,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
326,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
329,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
330,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
331,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
332,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
333,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
334,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
335,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
336,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
337,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
338,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
339,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
340,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
341,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
342,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
343,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
344,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
345,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
346,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
347,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
348,Moderate,Complete,Slight,15954938.125129178,488772.7215575678,14837743.332997596,628422.0705740158,30,120,60.0
349,Moderate,Complete,Moderate,18573363.419187576,488772.7215575678,14837743.332997596,3246847.3646324147,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
352,Moderate,Complete,Moderate,18573363.419187576,488772.7215575678,14837743.332997596,3246847.3646324147,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,1501230.5019268154,0.0,1501230.5019268154,0.0,0,0,0.0
355,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
358,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
359,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
362,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
363,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
364,None,Moderate,None,1501230.5019268154,0.0,1501230.5019268154,0.0,0,0,0.0
365,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
366,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
367,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
368,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
369,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
370,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
371,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
372,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
373,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
374,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
375,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
376,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
377,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
378,Extensive,Moderate,Extensive,17211782.26627721,2408951.2705337275,1501230.5019268154,13301600.493816668,120,480,480.0
379,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
380,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
381,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
382,Extensive,Complete,None,17246694.603531323,2408951.2705337275,14837743.332997596,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
385,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
386,Extensive,Extensive,Extensive,23146879.599476248,2408951.2705337275,7436327.835125853,13301600.493816668,120,480,480.0
387,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
390,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
391,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
392,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
395,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
396,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
397,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
398,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
399,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
400,Extensive,Moderate,Slight,4538603.843034558,2408951.2705337275,1501230.5019268154,628422.0705740158,120,480,480.0
401,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
402,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
403,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
404,Moderate,None,Slight,1117194.7921315837,488772.7215575678,0.0,628422.0705740158,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
407,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
408,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
409,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
410,Complete,Extensive,None,12254230.376193307,4817902.541067455,7436327.835125853,0.0,240,960,960.0
411,None,Moderate,Slight,2129652.5725008314,0.0,1501230.5019268154,628422.0705740158,0,0,0.0
412,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
414,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
416,Moderate,Moderate,Extensive,15291603.717301052,488772.7215575678,1501230.5019268154,13301600.493816668,30,120,60.0
417,Extensive,Complete,Slight,17875116.67410534,2408951.2705337275,14837743.332997596,628422.0705740158,120,480,480.0
418,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
419,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
420,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
421,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
422,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
423,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
424,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
425,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
426,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
427,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
428,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
429,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
430,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
431,Slight,Slight,Slight,1047370.1176233597,104737.01176233597,314211.0352870079,628422.0705740158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
434,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
438,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
439,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
440,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
441,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
442,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
445,Extensive,Complete,None,17246694.603531323,2408951.2705337275,14837743.332997596,0.0,120,480,480.0
446,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
447,Extensive,Slight,Slight,3351584.376394751,2408951.2705337275,314211.0352870079,628422.0705740158,120,480,480.0
448,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
449,Complete,Complete,Extensive,32957246.367881715,4817902.541067455,14837743.332997596,13301600.493816668,240,960,960.0
450,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
451,Moderate,Moderate,Complete,34702863.23058732,488772.7215575678,1501230.5019268154,32712860.007102937,30,120,60.0
452,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
453,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
454,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
455,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
456,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
457,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
458,Complete,Moderate,None,6319133.04299427,4817902.541067455,1501230.5019268154,0.0,240,960,960.0
459,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
460,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
461,Moderate,Extensive,Slight,8553522.627257437,488772.7215575678,7436327.835125853,628422.0705740158,30,120,60.0
462,Slight,Moderate,Slight,2234389.5842631673,104737.01176233597,1501230.5019268154,628422.0705740158,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,802983.7568445757,488772.7215575678,314211.0352870079,0.0,30,120,60.0
465,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
466,Extensive,Extensive,Moderate,13092126.470291996,2408951.2705337275,7436327.835125853,3246847.3646324147,120,480,480.0
467,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
468,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
469,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
470,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
471,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
472,Slight,None,None,104737.01176233597,104737.01176233597,0.0,0.0,5,10,0.0
473,Moderate,Extensive,None,7925100.556683421,488772.7215575678,7436327.835125853,0.0,30,120,60.0
474,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
475,Slight,Extensive,None,7541064.846888189,104737.01176233597,7436327.835125853,0.0,5,10,0.0
476,Slight,Moderate,None,1605967.5136891513,104737.01176233597,1501230.5019268154,0.0,5,10,0.0
477,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
478,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
479,Slight,Extensive,None,7541064.846888189,104737.01176233597,7436327.835125853,0.0,5,10,0.0
480,Slight,Slight,None,418948.0470493439,104737.01176233597,314211.0352870079,0.0,5,10,0.0
481,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
482,Extensive,Extensive,None,9845279.105659582,2408951.2705337275,7436327.835125853,0.0,120,480,480.0
483,Moderate,Moderate,Slight,2618425.2940583993,488772.7215575678,1501230.5019268154,628422.0705740158,30,120,60.0
484,Extensive,Extensive,Slight,10473701.176233597,2408951.2705337275,7436327.835125853,628422.0705740158,120,480,480.0
485,Slight,Extensive,None,7541064.846888189,104737.01176233597,7436327.835125853,0.0,5,10,0.0
486,Complete,Complete,None,19655645.87406505,4817902.541067455,14837743.332997596,0.0,240,960,960.0
487,Complete,Extensive,Slight,12882652.446767323,4817902.541067455,7436327.835125853,628422.0705740158,240,960,960.0
488,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
489,Complete,Complete,Complete,52368505.881167985,4817902.541067455,14837743.332997596,32712860.007102937,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1431405.8274185916,488772.7215575678,314211.0352870079,628422.0705740158,30,120,60.0
494,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Moderate,20493541.968163736,2408951.2705337275,14837743.332997596,3246847.3646324147,120,480,480.0
497,Moderate,Moderate,None,1990003.2234843832,488772.7215575678,1501230.5019268154,0.0,30,120,60.0
498,Extensive,Moderate,None,3910181.7724605426,2408951.2705337275,1501230.5019268154,0.0,120,480,480.0
499,Moderate,Moderate,Moderate,5236850.588116798,488772.7215575678,1501230.5019268154,3246847.3646324147,30,120,60.0
