,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
277,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
278,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
279,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
280,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
281,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
282,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
283,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
284,Moderate,Extensive,None,5863353.670026527,608763.495795104,5254590.174231423,0.0,30,90,9.0
285,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
286,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
287,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
288,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
289,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
290,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
291,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
294,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
295,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
296,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
297,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
298,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
299,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
300,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
301,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
302,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
303,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
304,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
305,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
306,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
307,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,961205.5196764799,128160.73595686398,224281.28792451194,608763.495795104,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
312,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
313,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
314,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
315,Extensive,Complete,Slight,14225841.691211902,3075857.6629647356,10541220.532452062,608763.495795104,120,360,72.0
316,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
317,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
318,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
319,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
320,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
321,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
322,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
323,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
326,Extensive,Complete,Slight,14225841.691211902,3075857.6629647356,10541220.532452062,608763.495795104,120,360,72.0
327,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
328,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
331,Extensive,Complete,Moderate,16757016.226359963,3075857.6629647356,10541220.532452062,3139938.0309431674,120,360,72.0
332,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
333,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
334,Moderate,Complete,None,11149984.028247166,608763.495795104,10541220.532452062,0.0,30,90,9.0
335,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
336,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
337,Extensive,Complete,Slight,14225841.691211902,3075857.6629647356,10541220.532452062,608763.495795104,120,360,72.0
338,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
339,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
342,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
343,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
344,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,17301699.354176637,6151715.325929471,10541220.532452062,608763.495795104,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
349,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
350,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
353,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
354,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
355,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
358,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
359,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
360,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
361,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
362,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
363,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
364,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
365,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
366,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
367,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
368,Moderate,None,Extensive,13232595.987546207,608763.495795104,0.0,12623832.491751103,30,90,9.0
369,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
370,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
371,Complete,Complete,Slight,17301699.354176637,6151715.325929471,10541220.532452062,608763.495795104,240,480,144.0
372,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
373,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
374,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
375,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
376,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
377,Moderate,Extensive,Moderate,9003291.700969694,608763.495795104,5254590.174231423,3139938.0309431674,30,90,9.0
378,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
379,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
380,Extensive,Moderate,Moderate,7273121.765552031,3075857.6629647356,1057326.0716441278,3139938.0309431674,120,360,72.0
381,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
382,Complete,Moderate,Slight,7817804.893368703,6151715.325929471,1057326.0716441278,608763.495795104,240,480,144.0
383,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
384,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
385,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
386,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
387,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
388,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
389,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
390,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
391,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
392,Slight,None,Slight,736924.2317519679,128160.73595686398,0.0,608763.495795104,5,20,2.0
393,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
394,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
395,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
396,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
397,Complete,Moderate,Moderate,10348979.428516768,6151715.325929471,1057326.0716441278,3139938.0309431674,240,480,144.0
398,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
399,None,None,Slight,608763.495795104,0.0,0.0,608763.495795104,0,0,0.0
400,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
401,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
402,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
403,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
404,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
405,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
406,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
407,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
408,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
409,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
410,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
411,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
414,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
415,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
416,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
417,Complete,Complete,Slight,17301699.354176637,6151715.325929471,10541220.532452062,608763.495795104,240,480,144.0
418,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
419,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
420,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
421,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
422,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
423,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
424,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
425,Moderate,Slight,Moderate,3972982.8146627834,608763.495795104,224281.28792451194,3139938.0309431674,30,90,9.0
426,Complete,Extensive,Moderate,14546243.531104062,6151715.325929471,5254590.174231423,3139938.0309431674,240,480,144.0
427,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
428,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
429,Complete,Moderate,Slight,7817804.893368703,6151715.325929471,1057326.0716441278,608763.495795104,240,480,144.0
430,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
431,Slight,Slight,Moderate,3492380.054824543,128160.73595686398,224281.28792451194,3139938.0309431674,5,20,2.0
432,None,Slight,None,224281.28792451194,0.0,224281.28792451194,0.0,0,0,0.0
433,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
434,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
435,Extensive,Moderate,Extensive,16757016.226359967,3075857.6629647356,1057326.0716441278,12623832.491751103,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
438,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
439,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
440,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
441,Complete,Moderate,Slight,7817804.893368703,6151715.325929471,1057326.0716441278,608763.495795104,240,480,144.0
442,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
443,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
444,None,Slight,Slight,833044.7837196159,0.0,224281.28792451194,608763.495795104,0,0,0.0
445,Extensive,Complete,None,13617078.195416797,3075857.6629647356,10541220.532452062,0.0,120,360,72.0
446,Moderate,Complete,None,11149984.028247166,608763.495795104,10541220.532452062,0.0,30,90,9.0
447,Complete,Complete,Complete,48060275.98382399,6151715.325929471,10541220.532452062,31367340.12544246,240,480,144.0
448,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
449,Extensive,Extensive,Moderate,11470385.868139327,3075857.6629647356,5254590.174231423,3139938.0309431674,120,360,72.0
450,Extensive,Complete,None,13617078.195416797,3075857.6629647356,10541220.532452062,0.0,120,360,72.0
451,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
452,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
453,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
454,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
457,Moderate,Moderate,Moderate,4806027.598382399,608763.495795104,1057326.0716441278,3139938.0309431674,30,90,9.0
458,Complete,Complete,Slight,17301699.354176637,6151715.325929471,10541220.532452062,608763.495795104,240,480,144.0
459,Extensive,Moderate,Slight,4741947.230403967,3075857.6629647356,1057326.0716441278,608763.495795104,120,360,72.0
460,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
461,Slight,None,None,128160.73595686398,128160.73595686398,0.0,0.0,5,20,2.0
462,Complete,Extensive,Slight,12015068.995956,6151715.325929471,5254590.174231423,608763.495795104,240,480,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
465,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
466,Moderate,Extensive,None,5863353.670026527,608763.495795104,5254590.174231423,0.0,30,90,9.0
467,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
468,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
469,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
470,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
471,Slight,Moderate,None,1185486.8076009918,128160.73595686398,1057326.0716441278,0.0,5,20,2.0
472,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
473,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
474,Moderate,Slight,None,833044.7837196159,608763.495795104,224281.28792451194,0.0,30,90,9.0
475,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
476,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
477,Moderate,Slight,Slight,1441808.2795147197,608763.495795104,224281.28792451194,608763.495795104,30,90,9.0
478,Complete,Complete,None,16692935.858381532,6151715.325929471,10541220.532452062,0.0,240,480,144.0
479,Slight,None,Slight,736924.2317519679,128160.73595686398,0.0,608763.495795104,5,20,2.0
480,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
481,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
482,Complete,Extensive,Complete,42773645.625603355,6151715.325929471,5254590.174231423,31367340.12544246,240,480,144.0
483,Moderate,None,None,608763.495795104,608763.495795104,0.0,0.0,30,90,9.0
484,Complete,Complete,Moderate,19832873.8893247,6151715.325929471,10541220.532452062,3139938.0309431674,240,480,144.0
485,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
486,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
487,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
488,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
489,Complete,Extensive,None,11406305.500160895,6151715.325929471,5254590.174231423,0.0,240,480,144.0
490,Extensive,Extensive,None,8330447.837196158,3075857.6629647356,5254590.174231423,0.0,120,360,72.0
491,Moderate,Moderate,Slight,2274853.0632343357,608763.495795104,1057326.0716441278,608763.495795104,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,8939211.332991263,3075857.6629647356,5254590.174231423,608763.495795104,120,360,72.0
494,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
495,Slight,Slight,None,352442.0238813759,128160.73595686398,224281.28792451194,0.0,5,20,2.0
496,Complete,Complete,None,16692935.858381532,6151715.325929471,10541220.532452062,0.0,240,480,144.0
497,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
498,Moderate,Moderate,None,1666089.5674392318,608763.495795104,1057326.0716441278,0.0,30,90,9.0
499,Extensive,Moderate,None,4133183.7346088635,3075857.6629647356,1057326.0716441278,0.0,120,360,72.0
