,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
269,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
274,Extensive,None,None,6881583.486217439,6881583.486217439,0.0,0.0,120,360,18.0
275,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
276,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
277,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
278,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
279,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
280,Extensive,Slight,Moderate,13473416.08880467,6881583.486217439,651939.488167968,5939893.114419263,120,360,18.0
281,Slight,Moderate,Slight,5070640.46352864,289750.883630208,3549448.3244700474,1231441.2554283838,10,10,1.0
282,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
283,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
284,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
285,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
286,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
287,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
288,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
289,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
290,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
291,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
292,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
293,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Moderate,None,17240177.57599737,13690729.251527324,3549448.3244700474,0.0,240,480,24.0
298,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
301,None,None,Moderate,5939893.114419263,0.0,0.0,5939893.114419263,0,0,0.0
302,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
303,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
304,None,Slight,Moderate,6591832.6025872305,0.0,651939.488167968,5939893.114419263,0,0,0.0
305,Moderate,Extensive,Moderate,24918575.992197886,1376316.6972434877,17602366.180535134,5939893.114419263,30,90,1.8
306,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
307,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
308,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
309,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
310,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
311,Moderate,Extensive,Slight,20210124.13320701,1376316.6972434877,17602366.180535134,1231441.2554283838,30,90,1.8
312,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
313,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
314,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
315,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
316,None,Moderate,Slight,4780889.579898431,0.0,3549448.3244700474,1231441.2554283838,0,0,0.0
317,Extensive,Complete,None,42158753.56819526,6881583.486217439,35277170.08197782,0.0,120,360,18.0
318,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
319,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
320,Moderate,Moderate,Extensive,30061654.176634077,1376316.6972434877,3549448.3244700474,25135889.15492054,30,90,1.8
321,Moderate,Moderate,Moderate,10865658.1361328,1376316.6972434877,3549448.3244700474,5939893.114419263,30,90,1.8
322,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
323,Moderate,Extensive,Moderate,24918575.992197886,1376316.6972434877,17602366.180535134,5939893.114419263,30,90,1.8
324,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
325,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
326,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
327,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
328,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
329,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
330,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
331,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
332,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
333,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
334,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
335,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
336,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
337,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
338,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
339,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
340,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
341,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
342,Slight,Slight,Slight,2173131.62722656,289750.883630208,651939.488167968,1231441.2554283838,10,10,1.0
343,Moderate,Complete,Slight,37884928.03464969,1376316.6972434877,35277170.08197782,1231441.2554283838,30,90,1.8
344,Moderate,Extensive,Slight,20210124.13320701,1376316.6972434877,17602366.180535134,1231441.2554283838,30,90,1.8
345,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
346,Extensive,Complete,Moderate,48098646.68261452,6881583.486217439,35277170.08197782,5939893.114419263,120,360,18.0
347,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
348,Extensive,Complete,Slight,43390194.82362364,6881583.486217439,35277170.08197782,1231441.2554283838,120,360,18.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
351,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
352,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
353,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
354,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
355,Moderate,Moderate,Moderate,10865658.1361328,1376316.6972434877,3549448.3244700474,5939893.114419263,30,90,1.8
356,Slight,Slight,Slight,2173131.62722656,289750.883630208,651939.488167968,1231441.2554283838,10,10,1.0
357,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
358,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
359,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
360,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
361,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
362,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
363,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
364,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
365,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
366,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
367,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
368,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
369,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
370,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
371,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
372,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
373,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
374,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
375,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
376,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
377,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
378,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
381,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
382,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
383,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
384,Extensive,Complete,Slight,43390194.82362364,6881583.486217439,35277170.08197782,1231441.2554283838,120,360,18.0
385,Complete,Extensive,Slight,32524536.687490843,13690729.251527324,17602366.180535134,1231441.2554283838,240,480,24.0
386,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
387,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
388,Slight,Extensive,None,17892117.064165343,289750.883630208,17602366.180535134,0.0,10,10,1.0
389,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
390,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
391,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
392,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
393,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
394,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
395,Moderate,Slight,Slight,3259697.440839839,1376316.6972434877,651939.488167968,1231441.2554283838,30,90,1.8
396,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
397,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
398,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
399,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
400,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
401,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
402,Complete,Extensive,Slight,32524536.687490843,13690729.251527324,17602366.180535134,1231441.2554283838,240,480,24.0
403,Complete,Complete,None,48967899.333505146,13690729.251527324,35277170.08197782,0.0,240,480,24.0
404,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
405,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
406,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
407,Extensive,Complete,Moderate,48098646.68261452,6881583.486217439,35277170.08197782,5939893.114419263,120,360,18.0
408,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
409,Extensive,Extensive,Extensive,49619838.82167311,6881583.486217439,17602366.180535134,25135889.15492054,120,360,18.0
410,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
414,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
415,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
416,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
417,Complete,Complete,Extensive,74103788.48842569,13690729.251527324,35277170.08197782,25135889.15492054,240,480,24.0
418,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
419,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
420,Extensive,Complete,None,42158753.56819526,6881583.486217439,35277170.08197782,0.0,120,360,18.0
421,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
422,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
423,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
424,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
425,Extensive,Extensive,Moderate,30423842.781171836,6881583.486217439,17602366.180535134,5939893.114419263,120,360,18.0
426,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
427,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
428,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
429,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
430,Complete,Moderate,Moderate,23180070.690416634,13690729.251527324,3549448.3244700474,5939893.114419263,240,480,24.0
431,Moderate,Moderate,Moderate,10865658.1361328,1376316.6972434877,3549448.3244700474,5939893.114419263,30,90,1.8
432,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
433,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
434,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
435,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
436,None,None,Slight,1231441.2554283838,0.0,0.0,1231441.2554283838,0,0,0.0
437,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
438,Extensive,Complete,None,42158753.56819526,6881583.486217439,35277170.08197782,0.0,120,360,18.0
439,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
440,Complete,Extensive,None,31293095.43206246,13690729.251527324,17602366.180535134,0.0,240,480,24.0
441,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
442,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,32524536.687490843,13690729.251527324,17602366.180535134,1231441.2554283838,240,480,24.0
446,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
447,Extensive,Extensive,Extensive,49619838.82167311,6881583.486217439,17602366.180535134,25135889.15492054,120,360,18.0
448,Complete,Complete,Moderate,54907792.447924405,13690729.251527324,35277170.08197782,5939893.114419263,240,480,24.0
449,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
450,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,2028256.1854114556,1376316.6972434877,651939.488167968,0.0,30,90,1.8
453,Extensive,Complete,None,42158753.56819526,6881583.486217439,35277170.08197782,0.0,120,360,18.0
454,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
457,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
458,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
459,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
460,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
461,Moderate,Complete,Moderate,42593379.89364058,1376316.6972434877,35277170.08197782,5939893.114419263,30,90,1.8
462,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,24483949.666752573,6881583.486217439,17602366.180535134,0.0,120,360,18.0
465,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
466,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
467,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
468,Extensive,Moderate,Slight,11662473.06611587,6881583.486217439,3549448.3244700474,1231441.2554283838,120,360,18.0
469,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
470,Slight,Slight,None,941690.371798176,289750.883630208,651939.488167968,0.0,10,10,1.0
471,Slight,None,None,289750.883630208,289750.883630208,0.0,0.0,10,10,1.0
472,Moderate,None,Moderate,7316209.81166275,1376316.6972434877,0.0,5939893.114419263,30,90,1.8
473,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
474,Moderate,Moderate,Moderate,10865658.1361328,1376316.6972434877,3549448.3244700474,5939893.114419263,30,90,1.8
475,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
476,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
477,Extensive,Moderate,Moderate,16370924.925106749,6881583.486217439,3549448.3244700474,5939893.114419263,120,360,18.0
478,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
479,Moderate,None,None,1376316.6972434877,1376316.6972434877,0.0,0.0,30,90,1.8
480,None,Slight,None,651939.488167968,0.0,651939.488167968,0.0,0,0,0.0
481,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
482,Moderate,Moderate,Slight,6157206.277141919,1376316.6972434877,3549448.3244700474,1231441.2554283838,30,90,1.8
483,Extensive,Complete,Slight,43390194.82362364,6881583.486217439,35277170.08197782,1231441.2554283838,120,360,18.0
484,Complete,Complete,Moderate,54907792.447924405,13690729.251527324,35277170.08197782,5939893.114419263,240,480,24.0
485,Extensive,Slight,None,7533522.974385407,6881583.486217439,651939.488167968,0.0,120,360,18.0
486,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
487,Complete,Extensive,Moderate,37232988.54648172,13690729.251527324,17602366.180535134,5939893.114419263,240,480,24.0
488,Moderate,Moderate,None,4925765.021713535,1376316.6972434877,3549448.3244700474,0.0,30,90,1.8
489,Complete,Complete,Complete,108656581.36132798,13690729.251527324,35277170.08197782,59688682.02782284,240,480,24.0
490,Moderate,Extensive,None,18978682.877778623,1376316.6972434877,17602366.180535134,0.0,30,90,1.8
491,Extensive,Extensive,Slight,25715390.922180958,6881583.486217439,17602366.180535134,1231441.2554283838,120,360,18.0
492,Slight,Slight,Slight,2173131.62722656,289750.883630208,651939.488167968,1231441.2554283838,10,10,1.0
493,Complete,Extensive,None,31293095.43206246,13690729.251527324,17602366.180535134,0.0,240,480,24.0
494,Extensive,Moderate,None,10431031.810687486,6881583.486217439,3549448.3244700474,0.0,120,360,18.0
495,Slight,Moderate,None,3839199.2081002556,289750.883630208,3549448.3244700474,0.0,10,10,1.0
496,Moderate,Extensive,Slight,20210124.13320701,1376316.6972434877,17602366.180535134,1231441.2554283838,30,90,1.8
497,Extensive,Slight,Slight,8764964.22981379,6881583.486217439,651939.488167968,1231441.2554283838,120,360,18.0
498,None,Moderate,None,3549448.3244700474,0.0,3549448.3244700474,0.0,0,0,0.0
499,Extensive,Complete,Slight,43390194.82362364,6881583.486217439,35277170.08197782,1231441.2554283838,120,360,18.0
