,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
309,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
310,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
311,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
312,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
313,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
314,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
315,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
320,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
321,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
322,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
323,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
327,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
328,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
329,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
334,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
335,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
336,Complete,Extensive,None,599523.1453570559,524582.752187424,74940.39316963199,0.0,160,360,360.0
337,Complete,Complete,Slight,685661.528310656,524582.752187424,149880.78633926398,11197.989783968,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
349,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
350,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
351,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
352,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,None,411741.470518208,261860.68417894398,149880.78633926398,0.0,80,180,180.0
358,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
359,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
362,Extensive,Slight,None,265306.219497088,261860.68417894398,3445.5353181439996,0.0,80,180,180.0
363,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
369,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
372,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
373,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
374,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
375,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
376,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
377,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
378,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
379,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
380,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
381,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
382,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
383,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
384,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Extensive,Slight,610721.1351410239,524582.752187424,74940.39316963199,11197.989783968,160,360,360.0
389,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
390,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
391,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
392,Extensive,Extensive,None,336801.077348576,261860.68417894398,74940.39316963199,0.0,80,180,180.0
393,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
396,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
397,Complete,Complete,Moderate,736483.17425328,524582.752187424,149880.78633926398,62019.635726591994,160,360,360.0
398,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
399,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
402,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Extensive,Moderate,Extensive,547840.115584896,261860.68417894398,14643.525102112,271335.90630384,80,180,180.0
409,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
410,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
413,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
414,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
415,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
416,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
417,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
418,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
419,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
420,Extensive,Complete,None,411741.470518208,261860.68417894398,149880.78633926398,0.0,80,180,180.0
421,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
422,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,127484.80677132799,52544.413601696,74940.39316963199,0.0,20,60,60.0
426,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
427,Extensive,Complete,Extensive,683077.376822048,261860.68417894398,149880.78633926398,271335.90630384,80,180,180.0
428,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
429,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
430,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
431,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
434,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
440,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,674463.538526688,524582.752187424,149880.78633926398,0.0,160,360,360.0
448,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
449,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
450,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
451,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
452,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
453,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
454,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
459,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
460,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
461,None,Moderate,None,14643.525102112,0.0,14643.525102112,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
465,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
470,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
471,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
472,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
473,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
474,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
475,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
476,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
482,Complete,Complete,Moderate,736483.17425328,524582.752187424,149880.78633926398,62019.635726591994,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
486,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
487,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
490,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
491,Complete,Extensive,None,599523.1453570559,524582.752187424,74940.39316963199,0.0,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
497,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
498,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
499,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
